id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
448151827,735,76,51,75,14,63,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,2668,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,8.0,4231,Javier Zanetti,4,MC,True,False,6.58,6.88,,,
912017371,632,76,55,1285,71,26,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}","91, 119, 117, 30, 205, 36, 38",True,22645,87.2,3.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,8.0,4231,Nicolás Bertolo,14,Sub,False,False,7.11,6.85,,,
588830332,633,76,58,1285,90,9,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37",True,4051,91.5,44.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,8.0,4231,Fabrizio Miccoli,10,MC,True,False,7.38,6.85,,,
82748428,736,77,0,75,11,63,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,575,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,8.0,4231,Walter Samuel,25,DMC,True,False,7.4,6.88,,,
1844199660,737,77,2,75,14,97,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1594,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,8.0,4231,Samuel Eto'o,9,MC,True,False,6.47,6.88,,,
671557395,738,77,3,75,15,96,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.8'}","91, 117, 30, 36, 38, 215, 217",True,1594,20.8,82.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,8.0,4231,Samuel Eto'o,9,MC,True,False,6.47,6.88,,,
989771818,634,77,7,1285,72,10,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,22645,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,8.0,4231,Nicolás Bertolo,14,Sub,False,False,7.11,6.85,,,
947020641,739,77,7,75,24,83,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,2668,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,8.0,4231,Javier Zanetti,4,MC,True,False,6.58,6.88,,,
1782686731,635,77,9,1285,73,1,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,10930,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,8.0,4231,Giulio Migliaccio,8,MC,True,False,7.57,6.85,,,
1999196843,740,77,9,75,24,97,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,2668,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,8.0,4231,Javier Zanetti,4,MC,True,False,6.58,6.88,,,
796828718,741,77,11,75,24,97,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,2668,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,8.0,4231,Javier Zanetti,4,MC,True,False,6.58,6.88,,,
2039109144,636,77,11,1285,74,2,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,10930,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,8.0,4231,Giulio Migliaccio,8,MC,True,False,7.57,6.85,,,
1534812951,637,77,41,1285,76,2,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 36, 37",True,4051,86.8,34.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,8.0,4231,Fabrizio Miccoli,10,MC,True,False,7.38,6.85,,,
1725125235,742,77,44,75,14,61,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8007,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,8.0,4231,Maicon,13,DR,True,False,7.36,6.88,,,
57712129,743,77,46,75,24,79,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 215, 217",True,1594,27.9,73.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,8.0,4231,Samuel Eto'o,9,MC,True,False,6.47,6.88,,,
1235871527,638,77,47,1285,45,41,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,6134,64.7,20.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,8.0,4231,Cesare Bovo,5,DMC,True,False,6.27,6.85,,,
1475965366,744,77,47,75,27,73,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}","91, 120, 29, 36, 38, 216, 217",True,4923,54.3,63.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,8.0,4231,Wesley Sneijder,10,FW,True,False,6.76,6.88,,,
1693904867,639,77,50,1285,64,16,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,22645,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,8.0,4231,Nicolás Bertolo,14,Sub,False,False,7.11,6.85,,,
1501243628,745,77,50,75,39,66,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,4923,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,8.0,4231,Wesley Sneijder,10,FW,True,False,6.76,6.88,,,
300139433,640,77,51,1285,64,16,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38",True,22645,75.1,4.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,8.0,4231,Nicolás Bertolo,14,Sub,False,False,7.11,6.85,,,
1781583409,641,77,55,1285,80,14,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.6'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37",True,4051,79.2,29.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,8.0,4231,Fabrizio Miccoli,10,MC,True,False,7.38,6.85,,,
1844265961,746,77,58,75,12,64,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,575,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,8.0,4231,Walter Samuel,25,DMC,True,False,7.4,6.88,,,
1082714580,642,77,58,1285,85,31,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '641'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '32.7'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '86.7'}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}","91, 10, 1, 3, 11, 12",True,41220,,,86.7,,,,True,641.0,4051.0,,,2,15,1,SecondHalf,SavedShot,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,8.0,4231,Javier Pastore,6,FW,True,False,6.83,6.85,Fabrizio Miccoli,10,MC
1542137316,747,78,0,75,26,86,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4923,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,8.0,4231,Wesley Sneijder,10,FW,True,False,6.76,6.88,,,
1177539383,748,78,4,75,26,67,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38, 216, 217",True,4923,59.4,34.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,8.0,4231,Wesley Sneijder,10,FW,True,False,6.76,6.88,,,
327557340,643,78,6,1285,41,75,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 217",True,13356,49.3,76.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,8.0,4231,Federico Balzaretti,42,DC,True,False,6.61,6.85,,,
808426969,644,78,7,1285,48,77,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,24328,38.2,89.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,8.0,4231,Edinson Cavani,7,FW,True,False,7.58,6.85,,,
320632387,645,78,10,1285,38,89,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13356,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,8.0,4231,Federico Balzaretti,42,DC,True,False,6.61,6.85,,,
550246285,646,78,10,1285,39,87,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}","91, 117, 30, 36, 38, 216, 217",True,13356,45.8,75.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,8.0,4231,Federico Balzaretti,42,DC,True,False,6.61,6.85,,,
931189962,647,78,11,1285,47,71,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,24328,50.9,52.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,8.0,4231,Edinson Cavani,7,FW,True,False,7.58,6.85,,,
1537615273,648,78,14,1285,51,52,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.8'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 40, 46, 36, 37, 216, 217",True,19553,64.1,69.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,8.0,4231,Antonio Nocerino,9,DC,True,False,7.08,6.85,,,
411842573,649,78,16,1285,72,58,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '13.9'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '648'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '41.3'}","91, 7, 10, 89, 2, 3, 12",True,24328,,,,,13.9,41.3,True,648.0,19553.0,,,2,13,1,SecondHalf,MissedShots,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,8.0,4231,Edinson Cavani,7,FW,True,False,7.58,6.85,Antonio Nocerino,9,DC
