id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1318046537,142,13,9,276,5,57,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.9'}","91, 117, 30, 36, 37, 215, 217",True,4500,21.2,75.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Morgan De Sanctis,26,GK,True,False,7.39,6.88,,,
1449890693,143,13,11,276,21,75,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,12747,29.0,58.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Leandro Rinaudo,77,DC,True,False,7.4,6.88,,,
1086596542,144,13,13,276,30,46,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}","91, 118, 120, 29, 36, 38, 216, 217",True,24997,38.5,36.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Walter Gargano,23,DC,True,False,6.98,6.88,,,
1632442774,143,13,16,77,69,61,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,4138,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Stefano Mauri,5,MC,True,False,6.9,6.89,,,
2096079070,142,13,17,77,66,60,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,4138,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Stefano Mauri,5,MC,True,False,6.9,6.89,,,
316083998,145,13,17,276,32,39,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,6165,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Michele Pazienza,5,MC,True,False,7.18,6.88,,,
1555323841,146,13,19,276,0,0,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,6165,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Michele Pazienza,5,MC,True,False,7.18,6.88,,,
927503911,144,14,8,77,72,60,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.7'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.8'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '13.9'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '54.5'}","91, 9, 10, 2, 13",True,12267,,,99.7,,13.9,53.8,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Aleksandar Kolarov,11,MC,True,False,6.55,6.89,,,
1895849600,147,14,8,276,1,46,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 77, 79, 84, 82",True,4500,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Morgan De Sanctis,26,GK,True,False,7.39,6.88,,,
1523609314,148,14,14,276,15,30,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}","91, 117, 127, 36, 37, 216, 217",True,4500,47.9,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Morgan De Sanctis,26,GK,True,False,7.39,6.88,,,
568445551,395,14,22,77,47,3,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,731,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Roberto Baronio,33,DC,True,False,6.93,6.89,,,
117816991,149,14,22,276,36,97,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,16844,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Ezequiel Lavezzi,7,AMC,True,False,6.6,6.88,,,
2016270451,145,14,24,77,55,23,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 205, 36, 37",True,731,88.3,35.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Roberto Baronio,33,DC,True,False,6.93,6.89,,,
1893700892,147,14,32,77,97,29,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.6'}","91, 126, 35, 37",True,203,84.5,76.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Julio Cruz,74,AMC,True,False,6.19,6.89,,,
256844775,150,14,33,276,14,24,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2943,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Christian Maggio,11,DC,True,False,6.98,6.88,,,
1560251137,151,14,37,276,37,7,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37",True,2943,67.0,39.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Christian Maggio,11,DC,True,False,6.98,6.88,,,
1369172757,905,14,40,276,55,28,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,13475,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Marek Hamsik,17,FW,True,False,6.32,6.88,,,
744580126,148,14,41,77,37,60,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14137,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Guglielmo Stendardo,28,ML,True,False,7.25,6.89,,,
1213507312,149,14,42,77,37,60,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.0'}","91, 117, 30, 36, 37, 216, 217",True,14137,41.1,76.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Guglielmo Stendardo,28,ML,True,False,7.25,6.89,,,
1206742788,150,14,44,77,41,71,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}","91, 117, 30, 35, 38, 216, 217",True,4138,37.3,52.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Stefano Mauri,5,MC,True,False,6.9,6.89,,,
774471381,151,14,45,77,37,51,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}","91, 117, 30, 36, 38, 216, 217",True,731,45.1,33.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Roberto Baronio,33,DC,True,False,6.93,6.89,,,
1312284655,152,14,46,77,45,33,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,465,49.3,43.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Cristian Brocchi,32,DC,True,False,6.86,6.89,,,
869479976,153,14,50,77,50,35,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,6053,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Pasquale Foggia,17,FW,True,False,6.24,6.89,,,
273268150,152,14,50,276,48,64,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,24997,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Walter Gargano,23,DC,True,False,6.98,6.88,,,
407123610,153,14,51,276,54,67,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13475,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Marek Hamsik,17,FW,True,False,6.32,6.88,,,
186195172,154,14,52,276,55,68,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,13475,44.8,74.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Marek Hamsik,17,FW,True,False,6.32,6.88,,,
724028172,155,14,54,276,39,75,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,26682,69.3,93.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Juan Camilo Zuñiga,16,MC,True,False,6.94,6.88,,,
1329891935,156,14,56,276,72,83,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}","91, 119, 117, 30, 205, 36, 38",True,16844,74.9,64.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Ezequiel Lavezzi,7,AMC,True,False,6.6,6.88,,,
710582221,157,15,1,276,71,57,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}","91, 119, 117, 30, 205, 35, 38",True,9730,68.4,18.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Fabio Quagliarella,27,AMC,True,False,6.51,6.88,,,
1014263275,158,15,5,276,69,23,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}","91, 119, 117, 30, 35, 37, 216, 217",True,2943,62.1,37.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Christian Maggio,11,DC,True,False,6.98,6.88,,,
755052932,159,15,7,276,62,37,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}","91, 119, 117, 30, 35, 38, 216, 217",True,6165,57.8,31.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Michele Pazienza,5,MC,True,False,7.18,6.88,,,
2097985590,160,15,8,276,57,31,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,5070,64.6,6.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Hugo Campagnaro,14,MR,True,True,7.98,6.88,,,
1144145394,161,15,11,276,63,6,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,2943,77.7,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Christian Maggio,11,DC,True,False,6.98,6.88,,,
1600912217,162,15,15,276,66,5,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,24997,63.3,32.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Walter Gargano,23,DC,True,False,6.98,6.88,,,
