id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1383579934,319,41,38,1285,26,40,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,20769,42.8,29.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Simon Kjaer,24,DL,True,False,8.19,7.36,,,
1896777623,320,41,40,1285,41,32,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}","91, 117, 30, 35, 37, 216, 217",True,19553,38.7,45.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Antonio Nocerino,9,MC,True,False,7.55,7.36,,,
1989143852,321,41,42,1285,38,45,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.7'}","91, 120, 29, 36, 37, 216, 217",True,243,57.2,47.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Fabio Liverani,11,DC,True,False,7.49,7.36,,,
1424170346,412,41,44,80,44,48,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,500,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Alessandro Nesta,13,DL,True,False,7.02,6.54,,,
72023884,414,41,46,80,56,37,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.3'}","91, 119, 117, 30, 35, 38, 216, 217",True,500,56.3,12.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Alessandro Nesta,13,DL,True,False,7.02,6.54,,,
315299131,415,41,52,80,80,16,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,23206,90.0,45.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Ignazio Abate,20,DMC,True,False,6.23,6.54,,,
209800605,322,41,54,1285,13,55,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,6134,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Cesare Bovo,5,DMC,True,False,6.7,7.36,,,
1708072776,323,41,59,1285,28,49,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,10414,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Fábio Simplício,30,FW,True,False,6.82,7.36,,,
2071160581,416,41,59,80,67,43,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,1690,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Clarence Seedorf,10,FW,True,False,7.02,6.54,,,
146658840,417,42,0,80,71,48,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37",True,1690,84.4,60.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Clarence Seedorf,10,FW,True,False,7.02,6.54,,,
347558131,324,42,4,1285,8,33,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,20769,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Simon Kjaer,24,DL,True,False,8.19,7.36,,,
668281662,418,42,4,80,90,66,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '417'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '64.8'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '92.8'}","91, 10, 1, 3, 11, 13",True,4644,,,92.8,,,,True,417.0,1690.0,,,1,15,1,FirstHalf,SavedShot,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Marco Borriello,22,AML,True,False,6.14,6.54,Clarence Seedorf,10,FW
418395708,325,42,6,1285,9,38,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,20769,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Simon Kjaer,24,DL,True,False,8.19,7.36,,,
2079208480,419,42,6,80,91,67,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,4644,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Marco Borriello,22,AML,True,False,6.14,6.54,,,
844148739,420,42,21,80,99,99,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 124, 126, 31, 33, 34, 35, 38",True,1792,98.2,50.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Ronaldinho,80,AMC,True,False,7.28,6.54,,,
1186441148,326,42,24,1285,4,49,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,22627,,,,,,,,,,,,1,41,1,FirstHalf,Punch,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Salvatore Sirigu,46,GK,True,False,8.45,7.36,,,
22383909,327,42,26,1285,18,45,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,4114,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Mark Bresciano,23,AMC,True,True,8.69,7.36,,,
1241069008,421,42,28,80,70,48,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}","91, 119, 117, 127, 205, 36, 37",True,2579,79.8,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Andrea Pirlo,21,AMR,True,False,6.49,6.54,,,
1419326456,422,42,35,80,77,73,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.5'}","91, 124, 126, 36, 38",True,1792,91.5,46.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Ronaldinho,80,AMC,True,False,7.28,6.54,,,
872523795,328,42,38,1285,10,55,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,13356,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Federico Balzaretti,42,DC,True,False,7.02,7.36,,,
1888896687,423,42,48,80,78,8,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.4'}","91, 124, 126, 36, 37",True,160,94.4,60.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Gianluca Zambrotta,15,DR,True,False,6.23,6.54,,,
1641315712,424,42,51,80,94,60,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,4644,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Marco Borriello,22,AML,True,False,6.14,6.54,,,
204412520,329,42,51,1285,7,44,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,22627,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Salvatore Sirigu,46,GK,True,False,8.45,7.36,,,
533108317,330,43,10,1285,7,44,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.5'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 36, 38, 215, 217",True,22627,23.0,37.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Salvatore Sirigu,46,GK,True,False,8.45,7.36,,,
1330461953,331,43,13,1285,23,37,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.5'}","91, 117, 30, 36, 38, 216, 217",True,20769,35.4,37.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Simon Kjaer,24,DL,True,False,8.19,7.36,,,
1261354685,332,43,15,1285,35,38,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,243,33.9,18.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Fabio Liverani,11,DC,True,False,7.49,7.36,,,
2006978832,333,43,17,1285,35,16,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,11402,53.2,8.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Mattia Cassani,16,DR,True,False,7.66,7.36,,,
234354418,334,43,22,1285,64,4,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.9'}","91, 119, 117, 30, 205, 36, 37",True,19553,69.0,18.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Antonio Nocerino,9,MC,True,False,7.55,7.36,,,
1940131410,335,43,25,1285,73,17,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}","91, 119, 117, 30, 35, 38, 216, 217",True,10414,64.4,9.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Fábio Simplício,30,FW,True,False,6.82,7.36,,,
954632099,336,43,29,1285,69,14,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,11402,67.8,48.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Mattia Cassani,16,DR,True,False,7.66,7.36,,,
883707201,337,43,32,1285,67,48,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 130, 36, 37",True,4051,98.6,67.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Fabrizio Miccoli,10,MC,True,False,8.11,7.36,,,
1786345912,425,43,36,80,2,27,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9868,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347552,13/12/2009 15:53:18,0,Giuseppe Meazza,Mauro Bergonzi,,2009-12-13T14:00:00,2009-12-13,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,80,AC Milan,1285,Palermo FC,2009-12-13: AC Milan (0) vs. Palermo FC (2),8,4231,3,41212,Dida,1,GK,True,False,5.74,6.54,,,
