id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1767814204,40,7,34,1285,49,51,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,4051,50.1,50.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Fabrizio Miccoli,10,FW,True,False,9.26,6.68,,,
1455341955,41,7,36,1285,50,50,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.2'}","91, 117, 30, 35, 38, 216, 217",True,24328,35.8,46.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Edinson Cavani,7,FW,True,False,6.74,6.68,,,
19123825,42,7,37,1285,35,43,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}","91, 117, 30, 36, 38, 216, 217",True,4114,45.3,15.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Mark Bresciano,23,DC,True,False,6.67,6.68,,,
1483386190,43,7,40,1285,47,5,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,11402,57.4,23.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Mattia Cassani,16,DC,True,False,8.11,6.68,,,
536795282,44,7,42,1285,57,23,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 37, 216, 217",True,41220,52.2,36.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Javier Pastore,6,AMC,True,False,6.68,6.68,,,
987908465,64,7,44,75,47,54,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2668,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Javier Zanetti,4,MC,True,False,7.7,7.44,,,
1343935819,65,7,47,75,66,58,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,2668,73.4,77.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Javier Zanetti,4,MC,True,False,7.7,7.44,,,
648822844,66,7,49,75,76,79,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 119, 117, 30, 129, 205, 36, 38",True,33799,87.4,75.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Mario Balotelli,45,MC,True,True,10.0,7.44,,,
639597347,67,7,52,75,87,75,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.5'}","91, 126, 36, 38",True,6166,91.5,54.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Sulley Muntari,11,AMC,True,False,7.32,7.44,,,
288192269,45,7,53,1285,8,36,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 101, 102, 56",True,10930,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Giulio Migliaccio,8,DC,True,False,7.08,6.68,,,
1461716352,46,7,54,1285,8,36,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,10930,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Giulio Migliaccio,8,DC,True,False,7.08,6.68,,,
2084555951,68,7,54,75,91,54,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,6166,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Sulley Muntari,11,AMC,True,False,7.32,7.44,,,
323290341,69,8,16,75,99,99,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 119, 117, 30, 205, 31, 32, 34, 35, 38",True,8007,87.6,75.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Maicon,13,DR,True,False,8.58,7.44,,,
376195230,70,8,17,75,87,75,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 205, 36, 37",True,6166,90.2,88.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Sulley Muntari,11,AMC,True,False,7.32,7.44,,,
1421923004,71,8,19,75,90,88,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38",True,8007,100.0,36.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Maicon,13,DR,True,False,8.58,7.44,,,
1603377817,48,8,45,1285,6,62,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}","91, 118, 120, 29, 36, 38, 216, 217",True,22627,42.7,55.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Salvatore Sirigu,46,GK,True,False,5.47,6.68,,,
387180183,73,8,49,75,39,49,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,1692,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Dejan Stankovic,5,FW,True,False,6.91,7.44,,,
269020695,49,8,50,1285,37,52,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,11322,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Dorin Goian,3,MR,True,False,6.27,6.68,,,
1577549475,74,8,53,75,37,12,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8007,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Maicon,13,DR,True,False,8.58,7.44,,,
1045438160,75,8,54,75,43,27,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}","91, 117, 30, 36, 37, 216, 217",True,8007,46.6,49.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Maicon,13,DR,True,False,8.58,7.44,,,
928012830,76,8,56,75,53,49,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}","91, 119, 117, 30, 36, 37, 216, 217",True,9838,57.5,55.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Esteban Cambiasso,19,DC,True,False,8.15,7.44,,,
866278981,77,8,58,75,57,55,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,33799,54.1,57.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Mario Balotelli,45,MC,True,True,10.0,7.44,,,
354302808,78,9,0,75,54,57,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,6166,64.9,62.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Sulley Muntari,11,AMC,True,False,7.32,7.44,,,
126229976,79,9,2,75,64,68,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 217",True,33799,61.9,87.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Mario Balotelli,45,MC,True,True,10.0,7.44,,,
1190442246,80,9,3,75,62,88,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}","91, 119, 117, 30, 35, 38, 216, 217",True,4029,53.7,67.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Cristian Chivu,26,DC,True,False,6.48,7.44,,,
391631874,81,9,5,75,53,67,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,6166,43.4,62.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Sulley Muntari,11,AMC,True,False,7.32,7.44,,,
1393320991,82,9,7,75,43,62,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}","91, 120, 29, 36, 38, 216, 217",True,575,60.0,26.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Walter Samuel,25,DMC,True,False,6.28,7.44,,,
1846476566,50,9,10,1285,39,86,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,76824,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Cristian Melinte,21,MC,True,False,5.93,6.68,,,
1597035870,51,9,15,1285,55,94,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 217",True,76824,56.0,83.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Cristian Melinte,21,MC,True,False,5.93,6.68,,,
511635480,83,9,18,75,40,20,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9838,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Esteban Cambiasso,19,DC,True,False,8.15,7.44,,,
458770007,52,9,18,1285,56,83,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,41220,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Javier Pastore,6,AMC,True,False,6.68,6.68,,,
2037551190,84,9,20,75,44,11,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.0'}","91, 117, 30, 35, 37, 215, 217",True,1692,33.0,16.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Dejan Stankovic,5,FW,True,False,6.91,7.44,,,
2134946697,53,9,23,1285,65,86,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,41220,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Javier Pastore,6,AMC,True,False,6.68,6.68,,,
