id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
313081272,94,11,3,278,35,88,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,23065,50.6,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Salvatore Bocchetti,26,DC,True,False,7.6,6.95,,,
1709474393,95,11,6,278,50,95,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 216, 217",True,12349,55.1,82.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Francesco Modesto,23,MC,True,False,6.4,6.95,,,
1823294891,109,11,7,1285,43,27,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,11402,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Mattia Cassani,16,DR,True,False,7.56,7.09,,,
1373271766,110,11,9,1285,42,36,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10414,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Fábio Simplício,30,DC,True,False,7.52,7.09,,,
1836854520,111,11,9,1285,42,36,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,10414,62.4,51.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Fábio Simplício,30,DC,True,False,7.52,7.09,,,
1647789282,112,11,11,1285,62,51,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}","91, 119, 117, 30, 205, 36, 37",True,41220,70.8,75.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Javier Pastore,6,FW,True,False,6.39,7.09,,,
1613355784,113,11,18,1285,94,68,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,4051,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Fabrizio Miccoli,10,MC,True,False,6.9,7.09,,,
355415183,96,11,19,278,2,29,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 141, 143",True,630,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Marco Rossi,7,DC,True,False,7.37,6.95,,,
1538213651,115,11,28,1285,94,100,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38",False,4051,78.8,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Fabrizio Miccoli,10,MC,True,False,6.9,7.09,,,
123540220,116,11,32,1285,78,97,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 205, 36, 38",True,6134,88.9,76.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Cesare Bovo,5,DC,True,False,7.76,7.09,,,
1529178049,117,11,33,1285,88,76,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,4114,82.0,73.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Mark Bresciano,23,AMC,True,False,6.87,7.09,,,
299720460,118,11,36,1285,79,65,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.8'}","91, 119, 117, 30, 205, 35, 38",True,4051,77.6,61.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Fabrizio Miccoli,10,MC,True,False,6.9,7.09,,,
209696900,119,11,38,1285,77,61,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}","91, 119, 117, 30, 205, 36, 37",True,10414,80.2,68.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Fábio Simplício,30,DC,True,False,7.52,7.09,,,
1229991084,120,11,41,1285,77,64,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,4051,81.7,58.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Fabrizio Miccoli,10,MC,True,False,6.9,7.09,,,
649502109,99,11,42,278,19,34,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,9937,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Giuseppe Biava,25,MR,True,False,7.23,6.95,,,
1990230819,121,11,43,1285,80,54,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '85.4'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '49.3'}","91, 10, 2, 3, 11, 13",True,19553,,,85.4,,,,1.0,,,,,1,15,1,FirstHalf,SavedShot,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Antonio Nocerino,9,MC,True,False,6.37,7.09,,,
1544974778,785,11,43,1285,85,43,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,41220,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Javier Pastore,6,FW,True,False,6.39,7.09,,,
1113906517,100,11,46,278,9,52,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,30581,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Alessio Scarpi,73,GK,True,False,7.82,6.95,,,
1715312305,122,11,46,1285,88,55,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,41220,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Javier Pastore,6,FW,True,False,6.39,7.09,,,
472649416,101,12,30,278,11,52,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 36, 38, 215, 217",True,30581,20.6,19.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Alessio Scarpi,73,GK,True,False,7.82,6.95,,,
784181325,102,12,35,278,22,16,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}","91, 117, 30, 36, 38, 216, 217",True,9937,37.5,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Giuseppe Biava,25,MR,True,False,7.23,6.95,,,
1698086439,103,12,38,278,40,5,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}","91, 117, 30, 36, 37, 216, 217",True,22210,46.9,25.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Sokratis Papastathopoulos,15,DC,True,False,7.86,6.95,,,
660708362,104,12,39,278,46,25,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,10468,45.0,9.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Raffaele Palladino,10,FW,True,False,6.76,6.95,,,
123168174,105,12,41,278,45,8,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}","91, 119, 117, 30, 205, 36, 38",True,22210,74.9,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Sokratis Papastathopoulos,15,DC,True,False,7.86,6.95,,,
1629256370,106,12,45,278,73,19,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.2'}","91, 120, 29, 36, 37",True,14152,78.2,26.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Sergio Floccari,33,FWR,True,False,6.19,6.95,,,
2123354971,123,12,49,1285,20,71,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10414,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Fábio Simplício,30,DC,True,False,7.52,7.09,,,
1221683856,124,12,50,1285,20,71,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10414,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Fábio Simplício,30,DC,True,False,7.52,7.09,,,
344738090,125,12,50,1285,20,71,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,10414,24.2,59.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Fábio Simplício,30,DC,True,False,7.52,7.09,,,
495319434,126,12,51,1285,24,59,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,19553,19.0,68.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Antonio Nocerino,9,MC,True,False,6.37,7.09,,,
1657316471,127,12,52,1285,19,68,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,10930,47.9,71.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Giulio Migliaccio,8,DMC,True,False,8.01,7.09,,,
1725023776,128,12,56,1285,58,71,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,4114,62.3,52.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Mark Bresciano,23,AMC,True,False,6.87,7.09,,,
1951167204,129,12,58,1285,62,52,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.9'}","91, 120, 29, 130, 36, 37",True,41220,82.8,66.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Javier Pastore,6,FW,True,False,6.39,7.09,,,
1276327108,107,13,2,278,17,24,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,22210,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Sokratis Papastathopoulos,15,DC,True,False,7.86,6.95,,,
