id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1870330109,61,5,36,80,61,95,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}","91, 119, 117, 30, 205, 36, 37",True,871,74.5,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Marek Jankulovski,18,AMC,True,False,6.09,6.5,,,
614045394,62,5,40,80,66,81,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,1690,80.0,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Clarence Seedorf,10,FW,True,False,7.36,6.5,,,
320026437,63,5,41,80,80,96,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38",True,5869,79.9,83.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Luca Antonini,77,DC,True,False,6.23,6.5,,,
1990559725,64,5,44,80,80,94,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38",True,871,77.7,82.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Marek Jankulovski,18,AMC,True,False,6.09,6.5,,,
676963585,65,5,48,80,81,76,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.6'}","91, 120, 29, 36, 38",True,1690,90.6,64.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Clarence Seedorf,10,FW,True,False,7.36,6.5,,,
283861149,65,5,49,1285,7,34,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,6134,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Cesare Bovo,5,DMC,True,False,7.75,7.19,,,
721169846,66,5,52,1285,30,31,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,32741,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Abel Hernández,90,FW,True,False,8.69,7.19,,,
1003582641,66,5,55,80,69,46,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}","91, 119, 117, 30, 205, 36, 38",True,28550,71.8,30.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Thiago Silva,33,DMC,True,False,7.11,6.5,,,
447013589,68,5,58,80,69,26,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.4'}","91, 119, 117, 30, 205, 36, 38",True,591,95.4,19.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Gennaro Gattuso,8,MC,True,False,6.81,6.5,,,
849856011,69,6,0,80,95,19,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 126, 36, 37",True,8013,95.5,39.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Klaas Jan Huntelaar,11,FW,True,False,6.2,6.5,,,
224762820,67,6,3,1285,1,68,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,243,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Fabio Liverani,11,DC,True,False,7.59,7.19,,,
1521865234,68,6,5,1285,2,73,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}","91, 117, 30, 36, 37, 215, 217",True,243,29.8,96.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Fabio Liverani,11,DC,True,False,7.59,7.19,,,
692688217,69,6,7,1285,30,95,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}","91, 117, 30, 36, 38, 216, 217",True,41220,35.4,78.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Javier Pastore,6,FW,True,False,7.43,7.19,,,
1573267421,70,6,10,1285,35,72,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}","91, 119, 117, 124, 127, 205, 36, 37",True,19553,67.4,98.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Antonio Nocerino,9,AMC,True,False,6.56,7.19,,,
71143224,71,6,17,80,21,24,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,591,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Gennaro Gattuso,8,MC,True,False,6.81,6.5,,,
1844090208,71,6,17,1285,81,73,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,4051,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Fabrizio Miccoli,10,MC,True,True,8.78,7.19,,,
1009596587,72,7,20,80,13,35,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,591,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Gennaro Gattuso,8,MC,True,False,6.81,6.5,,,
606585914,72,7,20,1285,80,72,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '65.9'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '86.9'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 10, 2, 11, 12",True,4051,,,86.9,,,,1.0,,,,,1,15,1,FirstHalf,SavedShot,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Fabrizio Miccoli,10,MC,True,True,8.78,7.19,,,
578221731,73,7,24,1285,77,69,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 124, 205, 40, 46, 36, 38",True,243,91.7,49.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Fabio Liverani,11,DC,True,False,7.59,7.19,,,
1625005824,73,7,26,80,7,50,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,5869,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Luca Antonini,77,DC,True,False,6.23,6.5,,,
1501097505,74,7,26,1285,91,49,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,32741,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Abel Hernández,90,FW,True,False,8.69,7.19,,,
1897276690,75,7,27,1285,91,49,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '60.8'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '33.3'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '73'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 24, 'displayName': 'SetPiece'}}","91, 7, 90, 10, 1, 5, 14",True,32741,,,,,33.3,60.8,True,73.0,243.0,,,1,13,1,FirstHalf,MissedShots,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Abel Hernández,90,FW,True,False,8.69,7.19,Fabio Liverani,11,DC
507640811,75,7,51,80,5,37,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}","91, 120, 128, 36, 38, 216, 217",True,9868,65.5,23.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Dida,1,GK,True,False,7.26,6.5,,,
2088786460,77,7,58,1285,36,86,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13356,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Federico Balzaretti,42,DC,True,False,6.92,7.19,,,
1921101225,78,8,0,1285,43,97,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}","91, 120, 29, 124, 36, 38",True,13356,77.1,96.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Federico Balzaretti,42,DC,True,False,6.92,7.19,,,
1590732992,76,8,5,80,22,8,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.6'}","91, 117, 30, 36, 38, 215, 217",True,546,28.6,4.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Massimo Oddo,44,DL,True,False,5.41,6.5,,,
586718618,77,8,6,80,28,2,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,160,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Gianluca Zambrotta,15,DR,True,False,6.47,6.5,,,
736455369,82,8,7,80,28,2,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 37, 215, 217",True,160,26.8,3.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Gianluca Zambrotta,15,DR,True,False,6.47,6.5,,,
233001871,79,8,7,1285,75,97,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,4051,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Fabrizio Miccoli,10,MC,True,True,8.78,7.19,,,
2015668957,79,8,8,80,27,2,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,160,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Gianluca Zambrotta,15,DR,True,False,6.47,6.5,,,
155933601,87,8,8,1285,70,97,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,4051,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Fabrizio Miccoli,10,MC,True,True,8.78,7.19,,,
884088068,80,8,9,1285,75,97,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4051,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Fabrizio Miccoli,10,MC,True,True,8.78,7.19,,,
1295688924,80,8,15,80,5,2,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,591,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347934,24/04/2010 21:39:20,0,Renzo Barbera,Andrea Romeo,,2010-04-24T19:45:00,2010-04-24,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,80,AC Milan,2010-04-24: Palermo FC (3) vs. AC Milan (1),3,41212,3,41212,Gennaro Gattuso,8,MC,True,False,6.81,6.5,,,
