id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1707188689,385,44,57,1285,14,9,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,11402,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Mattia Cassani,16,DR,True,False,7.69,7.62,,,
47803170,385,44,57,73,86,85,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,14660,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Juan Vargas,6,AMC,True,False,6.84,6.44,,,
1832639673,386,44,59,73,96,81,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 35, 38",True,14660,82.5,1.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Juan Vargas,6,AMC,True,False,6.84,6.44,,,
1783346365,386,45,7,1285,21,97,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13356,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Federico Balzaretti,42,DC,True,False,7.64,7.62,,,
2061757404,387,45,10,1285,41,95,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,13356,42.1,59.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Federico Balzaretti,42,DC,True,False,7.64,7.62,,,
899805891,388,45,14,1285,51,50,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,19553,50.1,34.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Antonio Nocerino,9,AMC,True,False,7.38,7.62,,,
102123316,389,45,15,1285,50,34,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}","91, 117, 30, 35, 37, 216, 217",True,41220,47.9,51.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Javier Pastore,6,FW,True,False,7.9,7.62,,,
1684898877,390,45,17,1285,52,51,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,243,64.9,31.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Fabio Liverani,11,DC,True,False,7.68,7.62,,,
2093292946,391,45,23,1285,71,28,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.8'}","91, 120, 29, 36, 37",True,41220,86.7,34.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Javier Pastore,6,FW,True,False,7.9,7.62,,,
1752555592,387,45,23,73,11,72,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9973,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Felipe,16,DMC,True,False,6.84,6.44,,,
707283995,388,45,24,73,11,73,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,9973,10.3,52.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Felipe,16,DMC,True,False,6.84,6.44,,,
608341891,389,45,28,73,10,52,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 30, 124, 36, 37, 215, 217",True,661,28.2,66.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Alessandro Gamberini,5,DL,True,False,6.31,6.44,,,
137765794,390,45,29,73,28,66,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}","91, 117, 30, 139, 36, 37, 216, 217",True,5997,44.2,67.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Marco Donadel,4,AMR,True,False,6.13,6.44,,,
1396277148,391,45,34,73,45,68,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}","91, 119, 117, 30, 36, 38, 216, 217",True,14660,65.3,63.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Juan Vargas,6,AMC,True,False,6.84,6.44,,,
1016506816,392,45,39,1285,40,39,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,20769,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Simon Kjaer,24,DL,True,False,8.11,7.62,,,
175092990,392,45,39,73,66,64,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,328,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Adrian Mutu,10,FW,True,False,6.46,6.44,,,
1973430662,397,45,40,73,50,49,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,9974,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Riccardo Montolivo,18,DC,True,False,6.58,6.44,,,
2080610427,393,45,43,1285,45,38,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 37",True,20769,85.2,50.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Simon Kjaer,24,DL,True,False,8.11,7.62,,,
1104550503,393,45,46,73,0,0,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 59, 'displayName': 'KeeperSweeper'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",115,False,5263,,,,,,,,,,,,1,59,0,FirstHalf,KeeperSweeper,Unsuccessful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Sebastien Frey,1,GK,True,False,6.55,6.44,,,
499059505,394,45,48,73,11,58,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 109, 113, 83, 77, 79, 82",True,5263,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Sebastien Frey,1,GK,True,False,6.55,6.44,,,
278571417,394,45,48,1285,79,45,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 79, 'displayName': 'HighCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '48.3'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '85.3'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 23, 'displayName': 'FastBreak'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '22.2'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '45.5'}","91, 9, 10, 2, 4, 12",True,4051,,,85.3,,22.2,48.3,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Fabrizio Miccoli,10,MC,True,False,7.6,7.62,,,
1762478536,395,45,51,1285,79,48,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,4051,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Fabrizio Miccoli,10,MC,True,False,7.6,7.62,,,
1544970487,395,45,51,73,11,58,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,5263,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Sebastien Frey,1,GK,True,False,6.55,6.44,,,
1221039053,396,45,59,1285,0,0,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,,,,,,,,,,
1573380075,396,45,59,73,0,0,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,,,,,,,,,,
1276939764,401,45,0,73,0,0,46,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '24'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,5852,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Mario Santana,24,DMC,True,False,6.18,6.44,,,
1408048995,402,45,0,73,0,0,46,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '7'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '32'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '401'}",213,False,2781,,,,,,,,401.0,5852.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Marco Marchionni,32,Sub,False,False,6.59,6.44,Mario Santana,24,DMC
1015357900,401,45,0,1285,0,0,46,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,,,,,,,,,,
591000985,403,45,0,73,0,0,46,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,,,,,,,,,,
1681101804,402,45,1,1285,49,50,46,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,32741,51.9,47.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Abel Hernández,90,FW,True,True,9.06,7.62,,,
829867175,403,45,2,1285,51,47,46,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}","91, 117, 30, 35, 37, 216, 217",True,4051,33.6,55.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Fabrizio Miccoli,10,MC,True,False,7.6,7.62,,,
404420927,404,45,4,1285,33,55,46,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,6134,66.4,28.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Cesare Bovo,5,DMC,True,False,7.97,7.62,,,
1152245894,405,45,7,1285,66,28,46,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37",True,10930,77.3,38.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Giulio Migliaccio,8,MC,True,False,7.44,7.62,,,
1243745387,404,45,8,73,23,50,46,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,661,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Alessandro Gamberini,5,DL,True,False,6.31,6.44,,,
