id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1581651709,91,10,44,73,48,76,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,29072,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Stevan Jovetic,8,FW,True,False,6.93,6.61,,,
1946797354,92,10,44,73,48,76,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,29072,41.6,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Stevan Jovetic,8,FW,True,False,6.93,6.61,,,
1137272055,93,10,46,73,42,95,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,14660,76.7,77.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Juan Vargas,6,AMC,True,False,6.86,6.61,,,
382722977,94,10,48,73,76,77,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,668,,,,,,,,,,,,1,42,1,FirstHalf,GoodSkill,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Alberto Gilardino,11,AML,True,False,6.74,6.61,,,
453996985,95,10,49,73,76,77,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38",True,668,69.4,53.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Alberto Gilardino,11,AML,True,False,6.74,6.61,,,
547516987,99,10,51,78,21,44,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,44643,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Davide Astori,13,DMC,True,True,9.27,7.01,,,
1351473166,96,10,51,73,73,51,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '95'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '78.0'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '51.6'}","91, 10, 2, 3, 11, 12",True,29072,,,78.0,,,,True,95.0,668.0,,,1,15,1,FirstHalf,SavedShot,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Stevan Jovetic,8,FW,True,False,6.93,6.61,Alberto Gilardino,11,AML
2129902125,98,11,6,73,60,0,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}","212, 35, 37, 216, 217",False,19580,58.9,6.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Lorenzo De Silvestri,29,DR,True,False,6.78,6.61,,,
1485841204,99,11,7,73,58,6,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,9974,65.7,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Riccardo Montolivo,18,DC,True,False,6.29,6.61,,,
562804384,100,11,8,73,65,2,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,19580,69.5,1.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Lorenzo De Silvestri,29,DR,True,False,6.78,6.61,,,
1006536961,101,11,9,73,69,1,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 37",True,2781,68.5,12.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Marco Marchionni,32,DMC,True,False,7.9,6.61,,,
1849755964,102,11,10,73,68,13,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.4'}","91, 119, 117, 30, 205, 36, 38",True,19580,75.3,9.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Lorenzo De Silvestri,29,DR,True,False,6.78,6.61,,,
1889204559,103,11,12,73,76,9,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}","91, 119, 117, 30, 205, 35, 38",True,29072,67.1,1.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Stevan Jovetic,8,FW,True,False,6.93,6.61,,,
836161962,101,11,17,78,15,97,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9931,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Daniele Conti,5,DC,True,False,8.03,7.01,,,
1272148238,104,11,18,73,80,2,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,2781,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Marco Marchionni,32,DMC,True,False,7.9,6.61,,,
317326528,104,11,20,78,19,95,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9931,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Daniele Conti,5,DC,True,False,8.03,7.01,,,
273563245,103,11,21,78,16,98,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.8'}","91, 117, 30, 36, 38, 215, 217",True,9931,23.3,80.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Daniele Conti,5,DC,True,False,8.03,7.01,,,
2017768109,105,11,24,73,74,15,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,5997,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Marco Donadel,4,AMR,True,False,6.06,6.61,,,
478099474,105,11,24,78,24,74,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,9731,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Andrea Cossu,7,FW,True,False,6.5,7.01,,,
1314146756,106,11,45,78,25,75,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}","91, 117, 30, 132, 36, 38, 216, 217",True,9931,46.4,41.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Daniele Conti,5,DC,True,False,8.03,7.01,,,
187857941,107,11,46,78,43,34,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,14070,58.7,2.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Davide Biondini,8,MC,True,False,6.96,7.01,,,
1986330875,108,11,47,78,67,5,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}","91, 119, 117, 30, 205, 36, 38",True,16170,72.7,3.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Lino Marzorati,15,DR,True,False,6.92,7.01,,,
751563111,109,11,50,78,79,6,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 37",True,10608,73.1,11.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Jeda,27,FW,True,False,6.91,7.01,,,
1438378534,110,11,52,78,72,13,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,14070,75.8,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Davide Biondini,8,MC,True,False,6.96,7.01,,,
1005604653,111,11,55,78,72,8,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 217",True,10608,65.7,7.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Jeda,27,FW,True,False,6.91,7.01,,,
1480246780,112,11,59,78,66,12,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}","91, 119, 117, 127, 35, 37, 216, 217",True,14070,53.3,60.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Davide Biondini,8,MC,True,False,6.96,7.01,,,
778459459,113,12,2,78,52,60,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}","91, 117, 30, 35, 38, 216, 217",True,9931,48.3,54.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Daniele Conti,5,DC,True,False,8.03,7.01,,,
2006464806,114,12,3,78,47,54,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,44643,51.6,66.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Davide Astori,13,DMC,True,True,9.27,7.01,,,
656908272,115,12,5,78,54,68,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}","91, 119, 117, 30, 36, 37, 216, 217",True,9931,58.8,92.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Daniele Conti,5,DC,True,False,8.03,7.01,,,
1483196515,116,12,7,78,59,94,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,2632,67.2,97.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Alessandro Agostini,31,DC,True,False,7.27,7.01,,,
497394318,117,12,10,78,66,97,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38",True,9731,71.7,81.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Andrea Cossu,7,FW,True,False,6.5,7.01,,,
137568105,118,12,12,78,69,81,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37",True,25079,100.0,94.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Alessandro Matri,32,MC,True,False,6.32,7.01,,,
