id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1290533634,146,17,54,267,33,95,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,12882,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Andrea Mantovani,4,DC,True,False,6.99,7.02,,,
597864453,188,18,18,1285,99,0,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.1'}","91, 124, 126, 31, 33, 34, 35, 37",True,4051,92.1,49.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Fabrizio Miccoli,10,MC,True,False,6.46,6.3,,,
1135703669,660,18,21,267,7,56,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,36101,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Santiago Morero,2,DL,True,False,6.98,7.02,,,
1467478092,147,18,22,267,9,46,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,15119,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Gennaro Sardo,20,DR,True,False,7.24,7.02,,,
2012144755,189,18,22,1285,85,50,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50.9'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '87.7'}","91, 10, 1, 11, 13",True,4114,,,87.7,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Mark Bresciano,23,AMC,True,False,6.05,6.3,,,
1125676153,661,18,25,267,6,55,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,36101,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Santiago Morero,2,DL,True,False,6.98,7.02,,,
1842390249,190,18,26,1285,84,49,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,4114,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Mark Bresciano,23,AMC,True,False,6.05,6.3,,,
882118197,148,18,26,267,5,52,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,36101,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Santiago Morero,2,DL,True,False,6.98,7.02,,,
1925748454,191,18,38,1285,99,0,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 37",True,4051,92.8,47.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Fabrizio Miccoli,10,MC,True,False,6.46,6.3,,,
695258414,192,18,40,1285,92,40,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '35.8'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '48.6'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '191'}","91, 7, 90, 10, 1, 14",True,20769,,,,,48.6,35.8,True,191.0,4051.0,,,1,13,1,FirstHalf,MissedShots,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Simon Kjaer,24,DL,True,False,6.2,6.3,Fabrizio Miccoli,10,MC
1114204874,150,18,59,267,5,37,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.9'}","91, 117, 30, 36, 38, 215, 217",True,12052,20.9,29.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Stefano Sorrentino,28,GK,True,False,7.11,7.02,,,
170468327,151,19,5,267,26,25,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,36101,61.5,53.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Santiago Morero,2,DL,True,False,6.98,7.02,,,
1684428123,152,19,7,267,61,53,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,4566,69.5,41.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Elvis Abbruscato,22,MC,True,False,7.69,7.02,,,
239026851,153,19,9,267,69,41,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}","91, 119, 117, 30, 139, 35, 37, 216, 217",True,4368,58.4,44.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Sergio Pellissier,31,FW,True,False,6.55,7.02,,,
1666178430,154,19,12,267,53,34,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,23121,57.3,9.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Simone Bentivoglio,9,FW,True,False,7.25,7.02,,,
1706857992,155,19,17,267,64,20,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}","91, 119, 117, 30, 205, 36, 37",True,2778,70.2,35.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Giampiero Pinzi,6,MC,True,False,7.51,7.02,,,
238986252,156,19,23,267,75,53,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,4368,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Sergio Pellissier,31,FW,True,False,6.55,7.02,,,
2118985299,194,19,23,1285,22,47,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,6134,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Cesare Bovo,5,DMC,True,False,6.43,6.3,,,
1200109043,157,20,18,267,77,54,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '50'}","91, 7, 10, 85, 2, 12",True,23121,,,,,50.0,53.8,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Simone Bentivoglio,9,FW,True,False,7.25,7.02,,,
1030361333,196,20,47,1285,6,40,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 38, 216, 217",True,22627,47.5,33.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Salvatore Sirigu,46,GK,True,False,6.75,6.3,,,
2081001039,159,20,51,267,51,66,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,811,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Michele Marcolini,7,AMC,True,False,6.82,7.02,,,
236645362,197,20,53,1285,39,42,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.5'}","91, 117, 30, 124, 35, 37, 216, 217",True,243,38.1,77.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Fabio Liverani,11,DC,True,False,5.74,6.3,,,
2048260652,198,20,58,1285,38,78,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.4'}","91, 120, 29, 36, 37, 216, 217",True,13356,54.5,85.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Federico Balzaretti,42,DC,True,False,6.46,6.3,,,
1205729606,199,21,3,1285,50,91,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,4051,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Fabrizio Miccoli,10,MC,True,False,6.46,6.3,,,
632326481,160,21,3,267,49,16,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,15119,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Gennaro Sardo,20,DR,True,False,7.24,7.02,,,
792961354,200,21,14,1285,52,84,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}","91, 119, 117, 30, 132, 38, 216, 217",True,4051,52.5,65.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Fabrizio Miccoli,10,MC,True,False,6.46,6.3,,,
1090774834,202,21,18,1285,52,66,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 216, 217",True,243,49.1,14.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Fabio Liverani,11,DC,True,False,5.74,6.3,,,
1184012161,203,21,19,1285,48,14,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.6'}","91, 120, 29, 36, 37, 216, 217",True,11402,54.7,16.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Mattia Cassani,16,DR,True,False,6.89,6.3,,,
2142512732,161,21,21,267,42,90,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,811,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Michele Marcolini,7,AMC,True,False,6.82,7.02,,,
1575856508,204,21,22,1285,49,23,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,11402,37.6,37.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Mattia Cassani,16,DR,True,False,6.89,6.3,,,
