id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1729098325,238,26,56,75,23,16,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.8'}","91, 117, 30, 36, 37, 216, 217",True,8007,33.4,29.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Maicon,13,DR,True,True,8.54,7.28,,,
1176925563,239,26,57,75,33,29,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}","91, 117, 30, 35, 37, 215, 217",True,10090,28.7,35.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Diego Milito,22,AML,True,False,6.83,7.28,,,
1960880249,240,26,58,75,28,35,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}","91, 117, 30, 36, 37, 216, 217",True,9838,35.6,62.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Esteban Cambiasso,19,AMR,True,False,7.95,7.28,,,
1826252149,241,26,59,75,37,62,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,4649,54.7,91.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Thiago Motta,8,DC,True,False,6.97,7.28,,,
1380410230,242,27,2,75,59,92,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}","91, 119, 117, 30, 205, 36, 37",True,4923,76.4,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Wesley Sneijder,10,FW,True,False,7.3,7.28,,,
1708061942,243,27,7,75,83,73,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.4'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 130, 36, 38",True,1594,93.4,50.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Samuel Eto'o,9,DMC,True,False,7.79,7.28,,,
1096972404,207,27,9,87,7,43,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3328,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Gianluigi Buffon,1,GK,True,False,6.23,6.55,,,
2023907869,208,27,11,87,12,48,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 217",True,3328,31.3,74.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Gianluigi Buffon,1,GK,True,False,6.23,6.55,,,
477740634,209,27,15,87,34,75,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}","91, 117, 30, 36, 38, 216, 217",True,20211,38.7,63.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Claudio Marchisio,8,AMC,True,False,6.54,6.55,,,
889371031,210,27,23,87,54,59,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,484,58.9,36.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Alessandro Del Piero,10,MC,True,False,6.63,6.55,,,
744702520,211,27,28,87,63,57,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}","91, 119, 117, 124, 127, 205, 36, 37",True,7417,93.3,98.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Diego,28,FW,True,False,7.44,6.55,,,
68480820,212,27,34,87,93,98,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.4'}","91, 119, 117, 30, 205, 35, 38",True,2855,77.4,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Vincenzo Iaquinta,9,FW,True,False,6.48,6.55,,,
1109448722,213,27,37,87,77,95,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,1032,74.1,75.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Fabio Cannavaro,5,DL,True,False,6.93,6.55,,,
1146650510,214,27,42,87,73,62,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.9'}","91, 119, 117, 30, 205, 36, 37",True,7417,97.2,79.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Diego,28,FW,True,False,7.44,6.55,,,
2131302837,215,27,46,87,97,81,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}","91, 126, 35, 38",True,2833,97.7,67.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Fabio Grosso,6,DC,True,False,7.16,6.55,,,
922341752,244,27,48,75,2,31,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,460,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Lúcio,6,DL,True,False,7.74,7.28,,,
1576748793,217,28,4,87,90,0,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37",False,800,85.2,6.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Jonathan Zebina,15,DR,True,False,7.07,6.55,,,
1594025154,218,28,6,87,73,4,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}","91, 119, 117, 30, 205, 35, 37",True,9576,70.8,21.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Mohamed Sissoko,22,MC,True,False,5.68,6.55,,,
934871161,219,28,7,87,70,21,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}","91, 120, 29, 36, 37",True,13551,76.4,23.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Felipe Melo,4,DC,True,False,6.95,6.55,,,
535744944,246,28,9,75,28,76,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,575,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Walter Samuel,25,DMC,True,False,6.72,7.28,,,
822430219,247,28,10,75,28,76,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 205, 36, 37",True,575,69.6,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Walter Samuel,25,DMC,True,False,6.72,7.28,,,
1490403326,248,28,16,75,84,81,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,10090,94.2,54.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Diego Milito,22,AML,True,False,6.83,7.28,,,
1919488465,220,28,17,87,6,44,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3328,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Gianluigi Buffon,1,GK,True,False,6.23,6.55,,,
768851818,221,28,20,87,15,47,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 216, 217",True,3328,42.3,97.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Gianluigi Buffon,1,GK,True,False,6.23,6.55,,,
1423296940,222,28,27,87,48,97,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}","91, 117, 30, 35, 38, 216, 217",True,20211,44.0,74.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Claudio Marchisio,8,AMC,True,False,6.54,6.55,,,
1600366259,223,28,30,87,46,66,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.3'}","91, 117, 30, 36, 38, 216, 217",True,13551,47.2,42.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Felipe Melo,4,DC,True,False,6.95,6.55,,,
976238353,224,28,33,87,48,38,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,9576,64.4,12.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Mohamed Sissoko,22,MC,True,False,5.68,6.55,,,
1234618995,225,28,38,87,73,19,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 40, 41, 36, 37",True,7417,86.5,51.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Diego,28,FW,True,False,7.44,6.55,,,
2054785403,226,28,40,87,86,48,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '70.0'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '95.6'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '12.5'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '57.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '225'}","91, 7, 90, 10, 1, 3, 14",True,2855,,,95.6,,12.5,70.0,True,225.0,7417.0,,,1,13,1,FirstHalf,MissedShots,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Vincenzo Iaquinta,9,FW,True,False,6.48,6.55,Diego,28,FW
1185534734,249,28,40,75,4,44,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 190, 'displayName': 'FromShotOffTarget'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,14149,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Julio César,12,GK,True,False,7.89,7.28,,,
1513937584,250,28,44,75,10,39,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.0'}","91, 36, 38, 215, 217",True,14149,29.0,16.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347973,16/04/2010 21:41:58,0,Giuseppe Meazza,Antonio Damato,,2010-04-16T19:45:00,2010-04-16,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,75,Inter,87,Juventus,2010-04-16: Inter (2) vs. Juventus (0),8,4231,3,41212,Julio César,12,GK,True,False,7.89,7.28,,,
