id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
450229977,184,20,14,87,46,33,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12722,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Paolo De Ceglie,29,FW,True,False,7.05,6.94,,,
408970657,185,20,15,87,46,33,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}","91, 117, 30, 35, 37, 216, 217",True,12722,38.1,53.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Paolo De Ceglie,29,FW,True,False,7.05,6.94,,,
1612048941,186,20,19,87,45,56,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}","91, 119, 117, 30, 124, 205, 36, 38",True,2833,73.4,55.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Fabio Grosso,6,DC,True,False,6.68,6.94,,,
1971195703,169,20,20,78,26,46,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,17950,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Michele Canini,21,DL,True,False,7.43,6.74,,,
1376707370,187,20,20,87,73,55,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,5795,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Amauri,11,FW,True,False,7.73,6.94,,,
493686082,170,20,21,78,26,46,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,17950,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Michele Canini,21,DL,True,False,7.43,6.74,,,
376550472,188,20,23,87,69,60,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38",True,12722,83.4,54.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Paolo De Ceglie,29,FW,True,False,7.05,6.94,,,
415178901,171,20,24,78,13,52,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,34938,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Lorenzo Ariaudo,3,DMC,True,False,6.65,6.74,,,
453714239,172,20,25,78,14,57,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,34938,18.5,69.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Lorenzo Ariaudo,3,DMC,True,False,6.65,6.74,,,
1886485552,173,20,28,78,19,72,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 29, 124, 36, 37, 216, 217",True,2632,46.1,96.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Alessandro Agostini,31,DC,True,False,6.77,6.74,,,
778897615,174,20,30,78,46,96,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,27489,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Nenê,9,FW,True,False,6.84,6.74,,,
606013144,189,20,30,87,53,3,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,800,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Jonathan Zebina,15,DR,True,False,6.8,6.94,,,
331480963,190,20,31,87,53,4,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}","91, 120, 29, 139, 36, 38, 216, 217",True,800,56.7,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Jonathan Zebina,15,DR,True,False,6.8,6.94,,,
2046945707,176,20,42,78,41,100,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 216, 217",False,2632,53.6,75.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Alessandro Agostini,31,DC,True,False,6.77,6.74,,,
81331916,177,20,42,78,53,75,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,9731,45.8,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Andrea Cossu,7,FW,True,False,7.39,6.74,,,
638221590,178,20,45,78,40,78,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}","91, 117, 30, 36, 38, 216, 217",True,2632,47.8,76.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Alessandro Agostini,31,DC,True,False,6.77,6.74,,,
1694735441,179,20,49,78,44,71,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,9731,53.8,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Andrea Cossu,7,FW,True,False,7.39,6.74,,,
1871786864,180,20,57,78,62,3,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.3'}","91, 119, 117, 30, 35, 37, 216, 217",True,10368,57.1,15.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Francesco Pisano,14,DR,True,False,6.58,6.74,,,
747068530,181,20,59,78,57,15,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,14127,59.5,25.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Daniele Dessena,4,MC,True,False,6.6,6.74,,,
1685963426,182,21,1,78,60,14,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}","91, 119, 117, 30, 205, 36, 38",True,9731,75.0,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Andrea Cossu,7,FW,True,False,7.39,6.74,,,
1940730793,183,21,4,78,75,4,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}","91, 119, 117, 30, 205, 35, 37",True,10368,67.0,15.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Francesco Pisano,14,DR,True,False,6.58,6.74,,,
2051122547,184,21,8,78,72,22,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37",True,9731,92.4,50.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Andrea Cossu,7,FW,True,False,7.39,6.74,,,
904371381,192,21,11,87,8,50,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,3328,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Gianluigi Buffon,1,GK,True,False,6.74,6.94,,,
130920228,193,21,13,87,15,38,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 38, 215, 217",True,3328,26.0,7.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Gianluigi Buffon,1,GK,True,False,6.74,6.94,,,
388489866,194,21,21,87,42,23,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,4042,64.9,54.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Mauro Camoranesi,16,DC,True,False,7.09,6.94,,,
948716661,195,21,23,87,64,54,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,2855,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Vincenzo Iaquinta,9,ML,True,False,6.39,6.94,,,
583316725,185,21,23,78,26,47,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,17950,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Michele Canini,21,DL,True,False,7.43,6.74,,,
409516967,196,21,39,87,63,47,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}","91, 119, 117, 30, 132, 205, 36, 38",True,2833,76.1,24.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Fabio Grosso,6,DC,True,False,6.68,6.94,,,
1095916759,197,21,40,87,76,24,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 125, 40, 41, 36, 37",True,4042,85.9,48.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Mauro Camoranesi,16,DC,True,False,7.09,6.94,,,
1532623448,198,21,41,87,85,48,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '49.1'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '197'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '87.9'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 10, 1, 3, 11, 14",True,9991,,,87.9,,,,True,197.0,4042.0,,,1,15,1,FirstHalf,SavedShot,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Giorgio Chiellini,3,MC,True,True,8.82,6.94,Mauro Camoranesi,16,DC
663865797,186,21,41,78,12,51,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,34938,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Lorenzo Ariaudo,3,DMC,True,False,6.65,6.74,,,
1032081860,200,21,49,87,86,0,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 216, 217",False,4042,64.5,24.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348007,11/04/2010 15:49:46,0,Olimpico Grande Torino,Paolo Valeri,,2010-04-11T14:00:00,2010-04-11,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,87,Juventus,78,Cagliari,2010-04-11: Juventus (1) vs. Cagliari (0),2,442,3,41212,Mauro Camoranesi,16,DC,True,False,7.09,6.94,,,
