id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
357386502,297,41,50,271,60,9,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}","91, 119, 117, 30, 139, 205, 36, 38",True,13699,66.8,6.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Fernando Tissone,12,MC,True,False,6.91,6.91,,,
923726996,298,41,53,271,66,6,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}","91, 119, 117, 30, 205, 36",True,6145,90.7,6.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Angelo Palombo,17,MR,True,False,6.95,6.91,,,
1208264398,299,41,57,271,98,6,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.9'}","91, 124, 126, 35, 37",True,13505,95.9,41.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Marco Padalino,20,DC,True,False,6.54,6.91,,,
865737567,357,41,57,1292,5,49,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,18208,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Mariano Andújar,21,GK,True,False,6.44,6.36,,,
361003275,358,41,58,1292,5,49,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}","91, 36, 38, 216, 217",True,18208,47.5,31.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Mariano Andújar,21,GK,True,False,6.44,6.36,,,
595451225,300,42,5,271,56,74,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,263,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Luciano Zauri,8,DC,True,False,6.89,6.91,,,
996634679,360,42,6,1292,33,5,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,25816,37.6,28.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Marco Biagianti,27,DC,True,False,6.3,6.36,,,
612809249,361,42,9,1292,32,28,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,17123,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Ezequiel Carboni,5,MC,True,False,7.14,6.36,,,
336125675,302,42,12,271,74,57,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,2392,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Franco Semioli,77,FW,True,False,6.35,6.91,,,
1260379990,363,42,13,1292,23,34,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,19679,34.7,55.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Matías Silvestre,6,DL,True,False,6.74,6.36,,,
2113509045,364,42,14,1292,34,55,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,9889,54.2,61.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Gennaro Delvecchio,4,MC,True,False,5.79,6.36,,,
524452882,365,42,17,1292,56,64,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}","91, 119, 117, 30, 36, 37, 216, 217",True,18921,65.1,98.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Takayuki Morimoto,15,FWR,True,False,7.13,6.36,,,
1038813846,366,42,23,1292,65,87,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 38",True,10166,76.8,17.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Ciro Capuano,33,DC,True,False,7.19,6.36,,,
609928031,367,42,26,1292,76,17,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.3'}","91, 120, 29, 36, 37",True,25816,80.7,25.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Marco Biagianti,27,DC,True,False,6.3,6.36,,,
1833297930,304,42,30,271,26,67,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,263,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Luciano Zauri,8,DC,True,False,6.89,6.91,,,
2093986898,369,43,16,1292,71,0,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37",False,10708,92.7,32.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Giuseppe Mascara,7,FWL,True,False,6.06,6.36,,,
1853987237,306,43,26,271,10,64,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3155,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Luca Castellazzi,1,GK,True,False,6.32,6.91,,,
1346202318,307,43,30,271,13,61,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}","91, 36, 38, 215, 217",True,3155,32.9,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Luca Castellazzi,1,GK,True,False,6.32,6.91,,,
588019933,308,43,33,271,33,3,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,13505,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Marco Padalino,20,DC,True,False,6.54,6.91,,,
1239477570,309,43,35,271,22,3,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,5854,21.9,20.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Marius Stankevicius,23,DR,True,False,7.34,6.91,,,
1160414056,310,43,36,271,22,25,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}","91, 118, 120, 29, 36, 38, 216, 217",True,12348,42.9,18.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Daniele Gastaldello,28,DL,True,True,7.62,6.91,,,
2093568149,370,43,36,1292,59,93,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}","91, 120, 29, 36, 38",True,9889,74.2,89.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Gennaro Delvecchio,4,MC,True,False,5.79,6.36,,,
376383363,311,43,39,271,29,18,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 216, 217",True,6145,62.8,34.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Angelo Palombo,17,MR,True,False,6.95,6.91,,,
2108563024,371,43,42,1292,37,57,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,23436,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Blazej Augustyn,18,MC,True,False,5.44,6.36,,,
156223884,372,43,45,1292,71,31,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.4'}","91, 119, 117, 30, 35, 38, 216, 217",True,10708,57.4,26.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Giuseppe Mascara,7,FWL,True,False,6.06,6.36,,,
1980748029,312,43,50,271,27,65,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,17952,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Marco Rossi,13,MC,True,False,7.31,6.91,,,
1414067648,373,43,50,1292,57,26,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,25816,64.4,7.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Marco Biagianti,27,DC,True,False,6.3,6.36,,,
1563458803,766,43,51,271,28,65,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,17952,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Marco Rossi,13,MC,True,False,7.31,6.91,,,
212554777,374,43,51,1292,64,7,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,15119,73.2,37.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Gennaro Sardo,20,DR,True,False,6.23,6.36,,,
1039897399,313,43,52,271,26,58,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37, 216, 217",True,12348,60.4,60.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Daniele Gastaldello,28,DL,True,True,7.62,6.91,,,
374088719,375,43,53,1292,40,41,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 217",True,17123,46.7,61.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Ezequiel Carboni,5,MC,True,False,7.14,6.36,,,
37519780,377,43,57,1292,46,62,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,9889,40.4,78.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Gennaro Delvecchio,4,MC,True,False,5.79,6.36,,,
963657695,378,44,0,1292,42,78,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 38, 216, 217",True,10166,59.9,69.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Ciro Capuano,33,DC,True,False,7.19,6.36,,,
