id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
656903127,417,51,15,71,40,78,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,12564,27.8,68.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Gaby Mudingayi,26,MR,True,False,6.69,7.02,,,
1326446256,418,51,17,71,27,67,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,19940,11.4,56.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Vangelis Moras,18,MC,True,False,6.83,7.02,,,
1526889112,419,51,18,71,12,58,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}","91, 118, 120, 29, 36, 37, 216, 217",True,42878,45.9,79.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Emiliano Viviano,1,GK,True,False,6.6,7.02,,,
594211203,490,51,20,278,52,14,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,6107,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Giandomenico Mesto,20,DC,True,False,6.93,6.72,,,
103652393,491,51,25,278,63,21,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,14871,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Rodrigo Palacio,8,FW,True,False,6.73,6.72,,,
1697065517,420,51,26,71,30,77,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19940,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Vangelis Moras,18,MC,True,False,6.83,7.02,,,
1190585456,421,51,27,71,30,77,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,19940,45.0,96.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Vangelis Moras,18,MC,True,False,6.83,7.02,,,
1495659919,422,51,29,71,45,96,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38",True,9978,72.7,79.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Nicola Mingazzini,8,FW,True,False,6.73,7.02,,,
658941244,423,51,35,71,68,80,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 29, 130, 36, 38",True,10657,81.0,67.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Adaílton,85,AMC,True,True,10.0,7.02,,,
450345748,492,51,36,278,18,32,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,22210,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Sokratis Papastathopoulos,15,MR,True,False,6.3,6.72,,,
763181925,493,51,38,278,29,19,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,630,23.1,23.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Marco Rossi,7,DC,True,False,7.02,6.72,,,
1539116165,494,51,39,278,23,23,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,715,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Dario Dainelli,3,ML,True,False,5.48,6.72,,,
1822283573,425,51,43,71,61,93,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,9978,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Nicola Mingazzini,8,FW,True,False,6.73,7.02,,,
1773076893,495,51,43,278,34,9,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,715,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Dario Dainelli,3,ML,True,False,5.48,6.72,,,
1931858724,496,51,53,278,39,10,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 36, 37, 216, 217",True,22210,43.7,31.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Sokratis Papastathopoulos,15,MR,True,False,6.3,6.72,,,
1345401135,497,51,55,278,53,52,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.3'}","91, 119, 117, 30, 36, 37, 216, 217",True,9457,56.2,77.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Alberto Zapater,21,MC,True,False,7.17,6.72,,,
578187586,498,51,58,278,58,81,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,2877,64.0,98.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Emiliano Moretti,24,DC,True,False,6.42,6.72,,,
1689342435,499,52,0,278,67,96,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,4135,60.5,75.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Giuseppe Sculli,14,FWL,True,False,8.38,6.72,,,
954272533,500,52,4,278,65,67,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,9457,64.8,39.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Alberto Zapater,21,MC,True,False,7.17,6.72,,,
527613062,501,52,6,278,64,37,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,630,73.8,25.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Marco Rossi,7,DC,True,False,7.02,6.72,,,
349085435,502,52,9,278,79,16,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38",True,14871,75.7,5.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Rodrigo Palacio,8,FW,True,False,6.73,6.72,,,
1604966228,503,52,12,278,74,13,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}","91, 119, 117, 30, 205, 35, 37",True,6107,71.1,28.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Giandomenico Mesto,20,DC,True,False,6.93,6.72,,,
857252154,504,52,17,278,77,15,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.9'}","91, 119, 117, 30, 205, 36, 38",True,630,77.9,1.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Marco Rossi,7,DC,True,False,7.02,6.72,,,
1765590776,505,52,19,278,75,2,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,14871,77.5,27.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Rodrigo Palacio,8,FW,True,False,6.73,6.72,,,
1577184172,506,52,23,278,76,37,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37",True,6107,75.0,59.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Giandomenico Mesto,20,DC,True,False,6.93,6.72,,,
1094090610,507,52,26,278,76,62,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 14, 'displayName': 'ShotOnPost'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '506'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '41.7'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '47.4'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 7, 8, 10, 2, 3, 12",True,9457,,,,,41.7,47.4,True,506.0,6107.0,,,2,14,1,SecondHalf,ShotOnPost,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Alberto Zapater,21,MC,True,False,7.17,6.72,Giandomenico Mesto,20,DC
1074134062,427,52,47,71,5,63,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 217",True,42878,51.3,58.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Emiliano Viviano,1,GK,True,False,6.6,7.02,,,
219745371,509,52,49,278,48,49,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,9457,52.2,39.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Alberto Zapater,21,MC,True,False,7.17,6.72,,,
578293935,510,52,51,278,52,39,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,630,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Marco Rossi,7,DC,True,False,7.02,6.72,,,
1709212099,511,52,52,278,54,34,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,630,55.4,11.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Marco Rossi,7,DC,True,False,7.02,6.72,,,
1174195723,512,52,54,278,65,8,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}","91, 119, 117, 30, 205, 36, 38",True,6107,73.9,2.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Giandomenico Mesto,20,DC,True,False,6.93,6.72,,,
1035627020,513,53,1,278,96,15,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 124, 126, 36, 37",True,14871,96.4,20.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Rodrigo Palacio,8,FW,True,False,6.73,6.72,,,
