id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
742170192,229,25,18,1292,46,48,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,13554,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Maximiliano López,11,FWR,True,False,6.6,7.74,,,
1472972926,246,25,19,74,52,58,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,11845,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Alessandro Gazzi,14,MC,True,False,6.59,6.35,,,
944696746,247,25,21,74,41,83,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12182,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Salvatore Masiello,17,DC,True,False,6.6,6.35,,,
1826156954,248,25,24,74,41,74,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,12182,28.6,57.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Salvatore Masiello,17,DC,True,False,6.6,6.35,,,
416437405,249,25,26,74,27,57,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,20664,4.1,44.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Leonardo Bonucci,19,MC,True,False,5.81,6.35,,,
1693954284,250,25,30,74,3,39,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 217",True,52447,56.4,18.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Jean-François Gillet,1,GK,True,False,5.26,6.35,,,
702814921,230,25,36,1292,43,76,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10166,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Ciro Capuano,33,DC,True,False,7.77,7.74,,,
661856105,231,25,37,1292,43,76,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,10166,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Ciro Capuano,33,DC,True,False,7.77,7.74,,,
1857467443,251,25,38,74,53,17,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 142",True,11843,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Edgar Alvarez,90,DC,True,False,6.98,6.35,,,
1819766009,232,25,40,1292,52,98,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.6'}","91, 117, 30, 35, 38, 216, 217",True,10166,35.6,80.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Ciro Capuano,33,DC,True,False,7.77,7.74,,,
1026767134,233,25,43,1292,35,80,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}","91, 117, 30, 35, 38, 215, 217",True,9940,28.1,49.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Christian Terlizzi,23,MC,True,False,6.92,7.74,,,
1178263195,234,25,45,1292,28,49,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.5'}","91, 117, 30, 36, 37, 216, 217",True,19679,33.5,68.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Matías Silvestre,6,DL,True,False,7.55,7.74,,,
589537368,235,25,52,1292,40,71,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 124, 205, 36, 37",True,9940,66.8,84.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Christian Terlizzi,23,MC,True,False,6.92,7.74,,,
1126506267,236,25,55,1292,69,97,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.5'}","91, 120, 29, 36, 38",True,13893,96.6,85.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Adrián Ricchiuti,19,MC,True,False,8.75,7.74,,,
710817034,252,25,59,74,4,13,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,39758,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Nicola Belmonte,15,DR,True,False,6.51,6.35,,,
1157682663,253,26,0,74,7,10,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,39758,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Nicola Belmonte,15,DR,True,False,6.51,6.35,,,
1098154164,254,26,2,74,10,14,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.5'}","91, 117, 30, 36, 37, 215, 217",True,39758,22.5,16.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Nicola Belmonte,15,DR,True,False,6.51,6.35,,,
1217660950,255,26,7,74,32,40,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,13420,29.0,63.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Sergio Almirón,4,MR,True,False,6.84,6.35,,,
325694156,256,26,9,74,28,65,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.0'}","91, 117, 30, 35, 37, 215, 217",True,11845,28.0,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Alessandro Gazzi,14,MC,True,False,6.59,6.35,,,
1344416448,257,26,11,74,27,95,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}","91, 117, 30, 36, 38, 216, 217",True,12182,41.0,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Salvatore Masiello,17,DC,True,False,6.6,6.35,,,
1440180374,258,26,14,74,41,95,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,25818,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Vladimir Koman,11,FW,True,False,6.24,6.35,,,
718830403,238,26,22,1292,54,0,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}","212, 35, 37, 216, 217",False,20359,36.8,14.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Pablo Álvarez,22,DR,True,False,8.3,7.74,,,
1507631420,239,26,25,1292,36,14,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}","91, 117, 30, 36, 37, 216, 217",True,19679,45.7,37.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Matías Silvestre,6,DL,True,False,7.55,7.74,,,
760509266,240,26,29,1292,55,34,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,25816,61.6,15.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Marco Biagianti,27,MC,True,False,7.91,7.74,,,
1725648296,241,26,30,1292,61,15,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,24240,69.7,30.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Jorge Martínez,25,FW,True,True,9.35,7.74,,,
1215157912,242,26,33,1292,69,30,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,22321,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Mariano Izco,13,DC,True,False,9.22,7.74,,,
1281107580,260,26,34,74,22,70,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,12182,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Salvatore Masiello,17,DC,True,False,6.6,6.35,,,
1049546059,243,26,37,1292,72,24,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,22321,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Mariano Izco,13,DC,True,False,9.22,7.74,,,
1849169320,261,26,38,74,23,70,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,12182,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Salvatore Masiello,17,DC,True,False,6.6,6.35,,,
337556153,262,26,39,74,29,55,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13420,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Sergio Almirón,4,MR,True,False,6.84,6.35,,,
1401144911,263,26,39,74,30,54,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}","91, 117, 30, 36, 37, 216, 217",True,13420,37.7,81.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Sergio Almirón,4,MR,True,False,6.84,6.35,,,
1329482758,264,26,43,74,40,65,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,25818,34.4,67.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Vladimir Koman,11,FW,True,False,6.24,6.35,,,
1628983063,265,26,46,74,45,63,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,11845,54.7,37.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Alessandro Gazzi,14,MC,True,False,6.59,6.35,,,
1304587065,266,26,48,74,54,37,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.0'}","91, 117, 30, 35, 38, 216, 217",True,23499,44.9,37.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Josè Ignacio Castillo,6,FW,True,False,6.09,6.35,,,
2145326336,267,26,51,74,45,34,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,13420,54.8,8.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Sergio Almirón,4,MR,True,False,6.84,6.35,,,
