id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2008468521,53,6,29,1286,44,68,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,18092,52.7,64.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Nico Pulzetti,7,MC,True,False,7.21,6.69,,,
1863018448,54,6,32,1286,52,65,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,4373,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Francesco Tavano,10,FW,True,False,6.65,6.69,,,
1687073937,84,6,32,73,51,38,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,9973,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Felipe,16,DC,True,False,6.94,6.97,,,
2061478639,329,6,34,1286,51,64,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 124, 129, 132, 205, 40, 43, 44, 36, 38",True,173,82.2,55.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Mozart,24,MC,True,False,6.07,6.69,,,
1014192089,55,6,39,1286,86,57,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 14, 'displayName': 'ShotOnPost'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '329'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '37.5'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '44.4'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 7, 8, 10, 1, 5, 12",True,2072,,,,,37.5,44.4,1.0,329.0,173.0,,,1,14,1,FirstHalf,ShotOnPost,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Cristiano Lucarelli,99,FW,True,False,6.73,6.69,Mozart,24,MC
998050088,85,6,43,73,21,81,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9973,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Felipe,16,DC,True,False,6.94,6.97,,,
629319686,86,6,44,73,21,81,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,9973,29.8,61.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Felipe,16,DC,True,False,6.94,6.97,,,
554096181,87,6,48,73,35,64,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,22887,38.2,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Mario Bolatti,28,DMC,True,False,6.38,6.97,,,
559884434,89,6,53,73,38,96,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,29072,22.6,82.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Stevan Jovetic,8,AMC,True,False,8.59,6.97,,,
1778444790,90,6,54,73,23,81,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}","91, 117, 30, 35, 38, 215, 217",True,14039,18.8,42.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Manuel Pasqual,23,DL,True,False,6.33,6.97,,,
501030253,91,6,56,73,19,41,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.7'}","91, 117, 30, 36, 38, 215, 217",True,3074,26.7,17.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Cesare Natali,14,DC,True,False,6.45,6.97,,,
933923644,92,6,59,73,27,16,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,1644,47.1,9.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Gianluca Comotto,25,DR,True,False,6.26,6.97,,,
481453325.0,,7.0,,1286.0,57.0,85.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,4373,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Francesco Tavano,10,FW,True,False,6.65,6.69,,,
704478770,93,7,1,73,48,11,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,2781,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Marco Marchionni,32,AMR,True,False,7.01,6.97,,,
769206391,56,7,1,1286,49,92,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,1440,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Antonio Filippini,3,DML,True,False,6.25,6.69,,,
496057298,94,7,2,73,32,10,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37",True,1644,86.8,32.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Gianluca Comotto,25,DR,True,False,6.26,6.97,,,
145998559,57,7,6,1286,13,67,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,30580,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Rubinho,25,GK,True,False,7.69,6.69,,,
101164083,58,7,25,1286,14,63,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 217",True,30580,65.5,45.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Rubinho,25,GK,True,False,7.69,6.69,,,
179296246,60,7,29,1286,13,59,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,30580,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Rubinho,25,GK,True,False,7.69,6.69,,,
761694999,61,7,29,1286,13,59,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.5'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}","91, 36, 37, 215, 217",True,30580,19.5,84.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Rubinho,25,GK,True,False,7.69,6.69,,,
844869881,62,7,33,1286,21,88,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,1440,28.9,60.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Antonio Filippini,3,DML,True,False,6.25,6.69,,,
481453325,63,7,38,1286,29,59,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '4373'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.7'}","91, 216, 217",True,173,57.0,85.7,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Mozart,24,MC,True,False,6.07,6.69,,,
2006949744,95,7,38,73,30,20,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,3074,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Cesare Natali,14,DC,True,False,6.45,6.97,,,
1060240166,96,7,52,73,43,22,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 132, 35, 37, 216, 217",True,1644,40.5,67.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Gianluca Comotto,25,DR,True,False,6.26,6.97,,,
1363159303,97,7,54,73,40,67,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,9973,60.5,98.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Felipe,16,DC,True,False,6.94,6.97,,,
877253519,98,7,59,73,60,98,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38",True,14039,75.5,94.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Manuel Pasqual,23,DL,True,False,6.33,6.97,,,
1303316486,64,8,3,1286,25,2,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,20638,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Davide Marchini,5,DMR,True,False,6.48,6.69,,,
703585714,99,8,4,73,49,98,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}","91, 120, 29, 124, 36, 38",True,9973,74.2,85.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Felipe,16,DC,True,False,6.94,6.97,,,
1997380236,65,8,8,1286,29,12,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,16174,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Romano Perticone,2,DC,True,False,7.51,6.69,,,
1390094436,100,8,8,73,69,86,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,29072,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Stevan Jovetic,8,AMC,True,False,8.59,6.97,,,
1212574483,101,8,41,73,68,90,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38",True,14660,91.7,53.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Juan Vargas,6,AML,True,True,8.71,6.97,,,
660162640,66,8,43,1286,11,55,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,31356,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Nelson Rivas,4,DC,True,False,6.88,6.69,,,
1367545393,712,8,45,1286,27,29,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 216, 217",True,1440,45.6,40.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347838,21/02/2010 15:57:27,0,Artemio Franchi,Domenico Celi,,2010-02-21T14:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,1286,Livorno,2010-02-21: Fiorentina (2) vs. Livorno (1),8,4231,12,352,Antonio Filippini,3,DML,True,False,6.25,6.69,,,
