id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1983336886,322,38,16,86,46,55,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2836,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Gaetano D'Agostino,21,MC,True,False,7.11,6.83,,,
842914635,323,38,17,86,49,59,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}","91, 119, 117, 30, 36, 37, 216, 217",True,2836,59.4,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Gaetano D'Agostino,21,MC,True,False,7.11,6.83,,,
699236072,324,38,21,86,65,89,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.2'}","91, 119, 117, 30, 35, 38, 216, 217",True,5039,55.8,82.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Giovanni Pasquale,26,DC,True,False,6.35,6.83,,,
429674751,326,38,24,86,53,87,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}","91, 119, 117, 30, 205, 36, 37",True,9894,84.5,89.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Simone Pepe,7,FWL,True,False,6.28,6.83,,,
1112469790,327,38,27,86,84,89,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38",True,5039,94.8,50.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Giovanni Pasquale,26,DC,True,False,6.35,6.83,,,
1411452844,331,38,28,1285,5,49,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,22627,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Salvatore Sirigu,46,GK,True,False,8.14,7.2,,,
1529219020,332,38,30,1285,8,49,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.7'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 38, 215, 217",True,22627,25.7,40.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Salvatore Sirigu,46,GK,True,False,8.14,7.2,,,
259772910,333,38,34,1285,31,39,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.8'}","91, 117, 30, 36, 38, 216, 217",True,10414,43.3,16.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Fábio Simplício,30,MC,True,False,7.37,7.2,,,
563996467,334,38,36,1285,44,13,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,4114,41.4,31.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Mark Bresciano,23,DC,True,False,7.5,7.2,,,
666109096,335,38,40,1285,43,38,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 124, 128, 36, 37",True,10414,100.0,87.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Fábio Simplício,30,MC,True,False,7.37,7.2,,,
351986641,329,38,55,86,5,37,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.9'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,9972,20.9,37.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Samir Handanovic,22,GK,True,False,7.25,6.83,,,
968586791,330,38,58,86,23,39,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}","91, 117, 30, 36, 38, 216, 217",True,14066,38.0,38.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Andrea Coda,13,DL,True,False,7.32,6.83,,,
1203087584,331,39,0,86,38,38,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,2836,30.7,10.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Gaetano D'Agostino,21,MC,True,False,7.11,6.83,,,
375469391,332,39,3,86,34,10,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}","91, 117, 30, 35, 37, 215, 217",True,14751,24.4,36.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Dusan Basta,8,DR,True,False,6.66,6.83,,,
1936995696,333,39,5,86,23,36,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}","91, 117, 30, 36, 37, 216, 217",True,14066,34.5,47.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Andrea Coda,13,DL,True,False,7.32,6.83,,,
709424713,334,39,10,86,46,44,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,35549,62.4,32.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Kwadwo Asamoah,20,MC,True,False,6.56,6.83,,,
537690505,335,39,11,86,62,32,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}","91, 119, 117, 30, 205, 36, 37",True,4018,72.6,33.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Antonio Di Natale,10,FWR,True,False,6.95,6.83,,,
461460735,337,39,14,1285,31,71,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10930,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Giulio Migliaccio,8,DC,True,False,7.43,7.2,,,
878443083,338,39,16,1285,24,66,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,156,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Manuele Blasi,88,Sub,False,False,7.51,7.2,,,
502094517,336,39,16,86,73,37,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,25244,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Alexis Sánchez,11,FW,True,False,7.0,6.83,,,
457070952,339,39,19,1285,15,55,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11322,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Dorin Goian,3,MR,True,False,7.27,7.2,,,
165065359,340,39,19,1285,16,56,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,11322,21.2,70.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Dorin Goian,3,MR,True,False,7.27,7.2,,,
1861329056,341,39,21,1285,21,70,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 217",True,6134,38.7,88.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Cesare Bovo,5,ML,True,True,8.51,7.2,,,
1510693464,342,39,25,1285,40,89,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,41220,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Javier Pastore,6,AMC,True,False,6.58,7.2,,,
1891431811,337,39,25,86,63,8,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,14751,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Dusan Basta,8,DR,True,False,6.66,6.83,,,
144245195,343,39,48,1285,40,89,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 132, 36, 38, 216, 217",True,6134,59.9,78.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Cesare Bovo,5,ML,True,True,8.51,7.2,,,
1504930393,344,39,49,1285,59,78,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.0'}","91, 117, 30, 35, 37, 216, 217",True,41220,47.0,89.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Javier Pastore,6,AMC,True,False,6.58,7.2,,,
239778646,345,39,51,1285,47,89,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 38",True,6134,80.0,71.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Cesare Bovo,5,ML,True,True,8.51,7.2,,,
847431809,338,39,53,86,23,34,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,14066,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Andrea Coda,13,DL,True,False,7.32,6.83,,,
1962446827,339,39,56,86,29,34,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2836,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Gaetano D'Agostino,21,MC,True,False,7.11,6.83,,,
1131221700,340,39,56,86,29,34,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}","91, 117, 30, 36, 37, 216, 217",True,2836,37.4,55.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Gaetano D'Agostino,21,MC,True,False,7.11,6.83,,,
1088971081,341,39,58,86,36,54,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.7'}","91, 117, 30, 35, 37, 215, 217",True,35549,27.3,75.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Kwadwo Asamoah,20,MC,True,False,6.56,6.83,,,
1126916662,342,40,0,86,27,75,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,14063,45.2,87.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Cristián Zapata,2,MC,True,False,8.25,6.83,,,
