id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
331239239,254,27,37,75,58,14,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}","91, 117, 30, 35, 37, 216, 217",True,1692,47.9,15.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Dejan Stankovic,5,FW,True,False,6.99,7.1,,,
1473853057,255,27,39,75,48,15,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,341,55.1,22.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Patrick Vieira,14,Sub,False,False,7.07,7.1,,,
763949199,256,27,39,75,55,22,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}","91, 117, 30, 35, 38, 216, 217",True,4649,46.6,18.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Thiago Motta,8,AMC,True,False,7.09,7.1,,,
574355366,257,27,40,75,47,17,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,341,48.0,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Patrick Vieira,14,Sub,False,False,7.07,7.1,,,
819206789,258,27,42,75,48,3,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,8007,46.7,16.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Maicon,13,DR,True,False,7.68,7.1,,,
366425002,259,27,43,75,46,16,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,341,48.0,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Patrick Vieira,14,Sub,False,False,7.07,7.1,,,
1077519412,260,27,46,75,42,26,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}","91, 117, 30, 36, 37, 216, 217",True,8007,45.8,29.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Maicon,13,DR,True,False,7.68,7.1,,,
406147227,261,27,47,75,46,28,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.6'}","91, 117, 30, 36, 38, 216, 217",True,341,48.2,20.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Patrick Vieira,14,Sub,False,False,7.07,7.1,,,
304835067,262,27,48,75,48,20,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,4649,59.9,18.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Thiago Motta,8,AMC,True,False,7.09,7.1,,,
854683341,263,27,51,75,53,29,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}","91, 117, 127, 35, 37, 216, 217",True,10090,35.8,77.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Diego Milito,22,MC,True,False,6.91,7.1,,,
647852196,264,27,57,75,56,83,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 217",True,532,55.7,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Iván Córdoba,2,DMC,True,False,7.25,7.1,,,
88752451,265,28,0,75,53,91,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}","91, 117, 30, 35, 38, 216, 217",True,2668,33.6,68.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Javier Zanetti,4,MC,True,False,6.83,7.1,,,
1163511760,266,28,2,75,33,67,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,9838,33.8,32.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Esteban Cambiasso,19,DC,True,False,7.85,7.1,,,
1210566364,267,28,6,75,37,28,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.7'}","91, 117, 30, 36, 38, 216, 217",True,460,45.0,1.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Lúcio,6,DL,True,True,8.05,7.1,,,
548871769,268,28,8,75,44,2,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,8007,45.8,12.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Maicon,13,DR,True,False,7.68,7.1,,,
595648458,269,28,9,75,45,12,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}","91, 117, 30, 35, 38, 216, 217",True,4649,42.6,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Thiago Motta,8,AMC,True,False,7.09,7.1,,,
1001270314,270,28,16,75,39,19,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,8007,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Maicon,13,DR,True,False,7.68,7.1,,,
524567552,235,28,16,77,61,79,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 142",True,4776,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Mourad Meghni,23,FW,True,False,6.41,6.64,,,
79418716,271,28,17,75,40,36,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.4'}","91, 117, 30, 35, 38, 216, 217",True,4649,33.4,36.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Thiago Motta,8,AMC,True,False,7.09,7.1,,,
775707977,272,28,21,75,40,40,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,460,54.5,52.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Lúcio,6,DL,True,True,8.05,7.1,,,
131894428,273,28,22,75,53,51,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,1692,47.1,53.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Dejan Stankovic,5,FW,True,False,6.99,7.1,,,
919765902,274,28,24,75,47,53,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 217",True,9838,64.7,16.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Esteban Cambiasso,19,DC,True,False,7.85,7.1,,,
1859878897,236,28,25,77,30,82,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1739,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Simone Del Nero,81,MC,True,False,6.74,6.64,,,
399000753,237,28,26,77,30,82,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}","91, 117, 30, 36, 38, 216, 217",True,1739,42.9,64.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Simone Del Nero,81,MC,True,False,6.74,6.64,,,
83604264,238,28,27,77,42,64,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,12267,31.8,75.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Aleksandar Kolarov,11,MC,True,False,7.26,6.64,,,
1216512823,239,28,29,77,31,75,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1739,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Simone Del Nero,81,MC,True,False,6.74,6.64,,,
1883764937,240,28,31,77,32,75,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}","91, 117, 30, 36, 38, 216, 217",True,1739,36.1,50.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Simone Del Nero,81,MC,True,False,6.74,6.64,,,
1432995660,241,28,32,77,36,50,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.5'}","91, 117, 30, 35, 38, 215, 217",True,731,26.0,23.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Roberto Baronio,33,DC,True,False,7.18,6.64,,,
835303260,242,28,34,77,25,25,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 38, 216, 217",True,2690,58.2,24.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Sebastiano Siviglia,13,MR,True,False,6.66,6.64,,,
250790934,275,28,37,75,38,87,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9838,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Esteban Cambiasso,19,DC,True,False,7.85,7.1,,,
1175130962,244,28,43,77,59,0,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}","212, 35, 37, 216, 217",False,15302,52.1,15.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Stephan Lichtsteiner,2,DC,True,False,6.72,6.64,,,
425215680,245,28,45,77,52,15,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,731,61.1,9.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347571,20/12/2009 21:40:25,0,Giuseppe Meazza,Carmine Russo,,2009-12-20T19:45:00,2009-12-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,75,Inter,77,Lazio,2009-12-20: Inter (1) vs. Lazio (0),3,41212,17,3421,Roberto Baronio,33,DC,True,False,7.18,6.64,,,
