id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1176115303,104,11,27,87,55,95,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.1'}","91, 119, 117, 30, 35, 38, 216, 217",True,13551,51.1,78.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Felipe Melo,4,MC,True,False,7.15,6.91,,,
997421907,105,11,28,87,45,81,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}","91, 117, 30, 35, 37, 216, 217",True,9576,41.0,92.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Mohamed Sissoko,22,MC,True,False,7.0,6.91,,,
787671255,106,11,29,87,39,91,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}","91, 117, 30, 35, 38, 215, 217",True,12722,30.1,56.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Paolo De Ceglie,29,DL,True,False,6.53,6.91,,,
1673443419,107,11,35,87,26,53,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}","91, 117, 30, 36, 38, 215, 217",True,800,28.2,40.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Jonathan Zebina,15,DR,True,False,6.96,6.91,,,
1370381782,108,11,36,87,28,40,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,2959,13.3,45.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Nicola Legrottaglie,33,DC,True,False,6.61,6.91,,,
1579088432,109,11,38,87,13,45,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 217",True,2856,64.9,56.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Alexander Manninger,13,GK,True,False,6.23,6.91,,,
323276944,112,11,44,73,30,44,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3074,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Cesare Natali,14,DC,True,False,6.18,6.48,,,
28177155,113,11,44,73,30,44,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,3074,34.7,70.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Cesare Natali,14,DC,True,False,6.18,6.48,,,
2118322797,114,11,46,73,35,71,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,9973,41.5,64.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Felipe,16,DC,True,False,6.91,6.48,,,
1094382358,115,11,47,73,41,63,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}","91, 117, 30, 35, 37, 216, 217",True,1439,38.5,77.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Cristiano Zanetti,15,DMC,True,False,6.22,6.48,,,
1426235914,116,11,50,73,38,79,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,9973,35.2,73.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Felipe,16,DC,True,False,6.91,6.48,,,
187477406,117,11,51,73,34,71,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.6'}","91, 117, 30, 36, 37, 216, 217",True,1439,40.0,84.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Cristiano Zanetti,15,DMC,True,False,6.22,6.48,,,
2025514175,118,11,55,73,52,94,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}","91, 120, 29, 36, 216, 217",True,9973,54.8,94.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Felipe,16,DC,True,False,6.91,6.48,,,
40803797,790,11,58,87,44,4,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,34112,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Antonio Candreva,26,AMC,True,False,7.72,6.91,,,
639340270,110,11,59,87,45,3,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,34112,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Antonio Candreva,26,AMC,True,False,7.72,6.91,,,
1243582036,111,11,59,87,45,4,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,34112,40.1,22.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Antonio Candreva,26,AMC,True,False,7.72,6.91,,,
696362731,112,12,0,87,38,24,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.5'}","91, 118, 120, 29, 36, 37, 216, 217",True,13551,45.9,41.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Felipe Melo,4,MC,True,False,7.15,6.91,,,
809231298,119,12,1,73,49,60,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9974,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Riccardo Montolivo,18,DMC,True,False,7.23,6.48,,,
1137769774,120,12,2,73,51,59,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9974,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Riccardo Montolivo,18,DMC,True,False,7.23,6.48,,,
1323528336,121,12,3,73,51,59,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 38",True,9974,86.9,26.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Riccardo Montolivo,18,DMC,True,False,7.23,6.48,,,
1502425190,122,12,5,73,87,25,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}","91, 126, 36, 37",True,2781,88.5,44.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Marco Marchionni,32,AMR,True,False,7.53,6.48,,,
178720081,113,12,6,87,11,62,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,12722,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Paolo De Ceglie,29,DL,True,False,6.53,6.91,,,
1432823759,123,12,7,73,88,44,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,2781,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Marco Marchionni,32,AMR,True,False,7.53,6.48,,,
2129660651,114,12,7,87,11,62,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,12722,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Paolo De Ceglie,29,DL,True,False,6.53,6.91,,,
947228606,124,12,24,73,99,0,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 31, 33, 34, 35, 37",True,2781,86.4,71.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Marco Marchionni,32,AMR,True,False,7.53,6.48,,,
594790477,115,12,29,87,14,30,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,34112,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Antonio Candreva,26,AMC,True,False,7.72,6.91,,,
1215798544,125,12,31,73,63,83,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,9926,67.1,73.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Massimo Gobbi,19,DL,True,False,6.57,6.48,,,
921327787,126,12,38,73,70,95,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.6'}","91, 120, 29, 36, 38",True,14660,88.0,86.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Juan Vargas,6,AML,True,False,6.09,6.48,,,
373584418,116,12,40,87,9,9,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,800,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Jonathan Zebina,15,DR,True,False,6.96,6.91,,,
1987467926,117,12,42,87,11,6,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 124, 36, 37, 216, 217",True,800,46.7,6.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Jonathan Zebina,15,DR,True,False,6.96,6.91,,,
859328217,127,12,48,73,52,83,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1439,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Cristiano Zanetti,15,DMC,True,False,6.22,6.48,,,
1849688677,128,12,49,73,52,83,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.1'}","91, 120, 29, 124, 36, 38",True,1439,80.9,66.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Cristiano Zanetti,15,DMC,True,False,6.22,6.48,,,
2112963314,118,12,51,87,18,41,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 215, 217",True,2959,22.7,29.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347908,06/03/2010 18:57:41,0,Artemio Franchi,Antonio Damato,,2010-03-06T17:00:00,2010-03-06,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,73,Fiorentina,87,Juventus,2010-03-06: Fiorentina (1) vs. Juventus (2),8,4231,9,4321,Nicola Legrottaglie,33,DC,True,False,6.61,6.91,,,
