id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1912620579,58,4,57,82,40,98,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 124, 127, 205, 36, 38",True,2689,92.9,82.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Alessandro Lucarelli,6,DC,True,False,7.18,7.12,,,
1111200516,59,5,2,82,92,86,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.2'}","91, 119, 117, 30, 205, 35, 37",True,2619,82.2,90.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Paolo Castellini,7,DC,True,False,6.65,7.12,,,
1744093649,48,5,4,71,5,58,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,4439,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Davide Bombardini,10,DC,True,False,7.25,6.68,,,
1640834920,60,5,4,82,82,90,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.6'}","91, 124, 126, 36, 38",True,2689,93.6,40.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Alessandro Lucarelli,6,DC,True,False,7.18,7.12,,,
1848166292,49,5,6,71,0,66,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,4439,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Davide Bombardini,10,DC,True,False,7.25,6.68,,,
1937795446,61,5,6,82,93,40,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,2689,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Alessandro Lucarelli,6,DC,True,False,7.18,7.12,,,
1649616954,62,5,32,82,99,0,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 31, 33, 34, 35, 37",True,30836,93.3,49.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Davide Lanzafame,9,MC,True,False,6.7,7.12,,,
913297422,51,5,35,71,11,50,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,36096,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Miguel Britos,6,DL,True,False,5.26,6.68,,,
355415062,63,5,35,82,89,48,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,9984,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Massimo Paci,24,DL,True,False,7.6,7.12,,,
2079169010,53,6,6,71,14,39,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}","91, 120, 128, 133, 36, 37",True,42878,68.3,54.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Emiliano Viviano,1,GK,True,True,7.87,6.68,,,
731037486,64,6,11,82,35,43,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,9984,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Massimo Paci,24,DL,True,False,7.6,7.12,,,
1547539146,843,6,12,82,46,49,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,30836,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Davide Lanzafame,9,MC,True,False,6.7,7.12,,,
2029360865,842,6,13,82,46,49,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 216, 217",True,30836,42.1,56.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Davide Lanzafame,9,MC,True,False,6.7,7.12,,,
1155447848,65,6,14,82,42,52,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 216, 217",True,2555,42.8,95.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Stefano Morrone,4,MC,True,False,7.33,7.12,,,
250455254,55,6,17,71,38,15,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,17946,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Andrea Raggi,84,DR,True,False,6.79,6.68,,,
369347391,66,6,17,82,42,95,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}","91, 120, 29, 36, 38, 216, 217",True,2619,58.7,90.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Paolo Castellini,7,DC,True,False,6.65,7.12,,,
1848822751,56,6,18,71,32,4,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17946,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Andrea Raggi,84,DR,True,False,6.79,6.68,,,
1782834378,57,6,21,71,30,2,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 124, 127, 36, 37, 216, 217",True,17946,36.6,42.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Andrea Raggi,84,DR,True,False,6.79,6.68,,,
1998270478,58,6,24,71,35,43,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,12564,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Gaby Mudingayi,26,AMC,True,False,7.23,6.68,,,
1065823575,67,6,28,82,73,44,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,30836,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Davide Lanzafame,9,MC,True,False,6.7,7.12,,,
1452035468,60,6,29,71,1,46,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 177, 'displayName': 'Collected'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 110, 113, 83, 77, 79, 82",True,42878,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Emiliano Viviano,1,GK,True,True,7.87,6.68,,,
1657031158,68,6,29,82,71,49,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.5'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '52.7'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.8'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '9.7'}","91, 9, 10, 2, 3, 13",True,30836,,,97.5,,9.7,53.8,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Davide Lanzafame,9,MC,True,False,6.7,7.12,,,
543929273,61,6,45,71,15,45,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}","91, 120, 128, 36, 37",True,42878,70.8,51.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Emiliano Viviano,1,GK,True,True,7.87,6.68,,,
1439021002,69,6,51,82,32,50,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1044,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Christian Panucci,2,DC,True,False,7.59,7.12,,,
1374532467,62,6,56,71,81,98,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,10657,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Adaílton,85,FW,True,False,6.73,6.68,,,
840373835,71,7,13,82,25,0,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 37, 215, 217",False,2796,23.2,10.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Cristian Zaccardo,5,DR,True,False,7.34,7.12,,,
248478283,64,7,15,71,76,89,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,2845,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Marcelo Zalayeta,25,FW,True,False,6.71,6.68,,,
1352577823,72,7,15,82,23,10,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,9984,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Massimo Paci,24,DL,True,False,7.6,7.12,,,
509314116,73,7,21,82,27,12,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 128, 133, 36, 38",True,1044,92.8,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Christian Panucci,2,DC,True,False,7.59,7.12,,,
89792358,66,7,33,71,14,100,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 215, 217",False,4439,31.5,94.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Davide Bombardini,10,DC,True,False,7.25,6.68,,,
1299162087,75,7,35,82,65,2,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,9984,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Massimo Paci,24,DL,True,False,7.6,7.12,,,
725631855,76,7,36,82,68,2,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9984,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347554,13/12/2009 15:49:57,0,Ennio Tardini,Sebastiano Peruzzo,,2009-12-13T14:00:00,2009-12-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,82,Parma Calcio 1913,71,Bologna,2009-12-13: Parma Calcio 1913 (2) vs. Bologna (1),10,532,3,41212,Massimo Paci,24,DL,True,False,7.6,7.12,,,
