id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1543242960,579,72,52,271,14,40,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 217",True,3155,65.0,33.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Luca Castellazzi,1,GK,True,False,5.79,6.15,,,
1767589697,727,72,54,87,31,81,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,9991,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Giorgio Chiellini,3,DMC,True,False,8.29,7.64,,,
1234613046,580,73,0,271,68,6,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,666,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Claudio Bellucci,11,Sub,False,False,6.45,6.15,,,
216789336,728,73,0,87,35,97,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,9991,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Giorgio Chiellini,3,DMC,True,False,8.29,7.64,,,
46867481,581,73,7,271,73,6,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 35, 37, 216, 217",True,666,37.9,20.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Claudio Bellucci,11,Sub,False,False,6.45,6.15,,,
1279119908,582,73,9,271,38,25,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,12348,35.6,56.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Daniele Gastaldello,28,DL,True,False,5.62,6.15,,,
741639641,583,73,12,271,36,56,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}","91, 117, 30, 36, 38, 216, 217",True,4397,37.9,30.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Stefano Lucchini,6,MC,True,False,5.73,6.15,,,
2043637041,584,73,14,271,39,38,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,12348,36.4,56.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Daniele Gastaldello,28,DL,True,False,5.62,6.15,,,
781317492,586,73,21,271,39,77,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37",True,4397,91.6,78.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Stefano Lucchini,6,MC,True,False,5.73,6.15,,,
1859147027,587,73,28,271,90,78,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.7'}","91, 119, 117, 30, 205, 35, 37",True,9975,81.7,83.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Giampaolo Pazzini,10,ML,True,False,7.31,6.15,,,
1329938060,729,73,31,87,12,19,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,1653,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Christian Poulsen,18,Sub,False,False,6.75,7.64,,,
1503106041,588,73,32,271,81,83,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38",True,13505,84.4,80.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Marco Padalino,20,Sub,False,False,6.25,6.15,,,
824417589,730,73,36,87,10,3,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1653,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Christian Poulsen,18,Sub,False,False,6.75,7.64,,,
361767352,589,73,37,271,85,99,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,13505,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Marco Padalino,20,Sub,False,False,6.25,6.15,,,
1752251988,591,73,45,271,84,100,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38",False,10734,85.8,85.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Reto Ziegler,3,FW,True,False,6.56,6.15,,,
1992319701,592,73,49,271,81,83,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,13505,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Marco Padalino,20,Sub,False,False,6.25,6.15,,,
2007971967,732,73,49,87,12,14,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,4596,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Zdenek Grygera,21,DR,True,False,6.72,7.64,,,
174807549,733,73,51,87,31,43,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 215, 217",True,878,28.8,34.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,David Trezeguet,17,Sub,False,False,6.98,7.64,,,
1160797427,734,73,53,87,29,41,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7417,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Diego,28,FW,True,False,7.88,7.64,,,
660229395,735,73,54,87,30,43,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 217",True,7417,50.6,69.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Diego,28,FW,True,False,7.88,7.64,,,
464866399,593,73,57,271,44,28,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,33870,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Fabrizio Cacciatore,22,Sub,False,False,6.16,6.15,,,
2130130017,594,73,57,271,44,28,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,33870,51.5,53.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Fabrizio Cacciatore,22,Sub,False,False,6.16,6.15,,,
2106744949.0,,74.0,,87.0,90.0,45.0,76.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,878,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,David Trezeguet,17,Sub,False,False,6.98,7.64,,,
1462997940,595,74,1,271,51,53,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}","91, 119, 117, 30, 205, 36, 37",True,31355,68.6,64.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Andrea Poli,16,MC,True,False,6.24,6.15,,,
1315054651,736,74,4,87,24,16,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4596,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Zdenek Grygera,21,DR,True,False,6.72,7.64,,,
380014653,737,74,4,87,24,16,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.7'}","91, 117, 30, 36, 37, 216, 217",True,4596,33.7,17.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Zdenek Grygera,21,DR,True,False,6.72,7.64,,,
620741167,596,74,5,271,68,64,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,711,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Antonio Cassano,99,FW,True,False,6.14,6.15,,,
89301945,738,74,6,87,36,18,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,4042,47.9,54.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Mauro Camoranesi,16,DMC,True,False,8.62,7.64,,,
708830617,739,74,11,87,66,63,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.4'}","91, 119, 117, 30, 205, 36, 37",True,12722,84.7,86.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Paolo De Ceglie,29,Sub,False,False,6.44,7.64,,,
1656386683,597,74,15,271,7,52,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,4397,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Stefano Lucchini,6,MC,True,False,5.73,6.15,,,
2106744949,740,74,15,87,88,81,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '878'}",91,True,30582,90.5,45.5,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Sebastian Giovinco,20,AMC,True,False,8.69,7.64,,,
275269050,598,74,36,271,9,53,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}","91, 120, 128, 36, 37, 216, 217",True,3155,64.3,72.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Luca Castellazzi,1,GK,True,False,5.79,6.15,,,
1371740854,599,74,40,271,64,72,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,711,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Antonio Cassano,99,FW,True,False,6.14,6.15,,,
1423124961,741,74,40,87,35,23,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,1032,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Fabio Cannavaro,5,DL,True,False,6.79,7.64,,,
