id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1596569180,802,19,25,1285,18,62,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.3'}","91, 118, 120, 29, 36, 38, 215, 217",True,6134,29.3,59.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Cesare Bovo,5,DL,True,True,8.37,7.08,,,
669706569,170,19,27,78,74,41,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,14070,78.6,45.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Davide Biondini,8,AMC,True,False,6.79,6.86,,,
258793062,803,19,28,1285,25,59,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,10930,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Giulio Migliaccio,8,MC,True,False,7.58,7.08,,,
538959561,171,19,32,78,55,96,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.6'}","91, 117, 30, 35, 38, 216, 217",True,2632,45.3,66.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Alessandro Agostini,31,DC,True,False,6.94,6.86,,,
622524713,172,19,35,78,43,69,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,44643,38.1,41.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Davide Astori,13,DMC,True,False,6.27,6.86,,,
626968049,173,19,37,78,32,49,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 216, 217",True,9924,44.2,94.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Diego López,6,DL,True,False,7.67,6.86,,,
1835915361,174,19,42,78,45,89,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.2'}","91, 117, 30, 35, 38, 215, 217",True,2632,33.2,57.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Alessandro Agostini,31,DC,True,False,6.94,6.86,,,
1498484453,175,19,45,78,32,53,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}","91, 117, 30, 36, 38, 216, 217",True,44643,35.0,41.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Davide Astori,13,DMC,True,False,6.27,6.86,,,
974475751,176,19,47,78,36,35,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}","91, 117, 30, 36, 38, 216, 217",True,9924,45.9,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Diego López,6,DL,True,False,7.67,6.86,,,
1874180926,177,19,50,78,45,3,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}","91, 117, 30, 35, 37, 216, 217",True,17950,36.7,24.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Michele Canini,21,DR,True,False,7.78,6.86,,,
739919418,178,19,55,78,36,24,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}","91, 117, 30, 36, 37, 216, 217",True,9924,45.1,42.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Diego López,6,DL,True,False,7.67,6.86,,,
1749244438,179,19,56,78,45,42,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,9931,37.1,34.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Daniele Conti,5,DC,True,False,6.92,6.86,,,
505825675,180,19,58,78,32,28,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 124, 205, 36, 38",True,9924,67.7,13.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Diego López,6,DL,True,False,7.67,6.86,,,
2057745633,183,20,2,1285,33,91,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,13356,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Federico Balzaretti,42,DC,True,False,7.69,7.08,,,
1771217222,181,20,2,78,69,17,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,10608,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Jeda,27,FW,True,False,6.76,6.86,,,
1571621824,182,20,3,78,67,9,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 35, 37, 216, 217",True,10608,57.7,30.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Jeda,27,FW,True,False,6.76,6.86,,,
436505941,183,20,5,78,61,30,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.6'}","91, 120, 29, 139, 36, 38",True,9731,71.1,21.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Andrea Cossu,7,FW,True,False,7.3,6.86,,,
334785805,184,20,6,1285,34,61,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 217",True,19553,37.6,71.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Antonio Nocerino,9,DC,True,False,7.05,7.08,,,
998731342,804,20,7,1285,40,77,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,156,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Manuele Blasi,88,AMC,True,False,7.08,7.08,,,
1315204334,185,20,8,1285,39,68,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,156,38.5,54.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Manuele Blasi,88,AMC,True,False,7.08,7.08,,,
2093674826,186,20,9,1285,39,55,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,19553,56.0,43.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Antonio Nocerino,9,DC,True,False,7.05,7.08,,,
1436416338,186,20,10,78,41,63,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,44643,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Davide Astori,13,DMC,True,False,6.27,6.86,,,
249863072,188,20,10,1285,59,41,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,9979,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Igor Budan,20,MC,True,False,8.17,7.08,,,
792839368,187,20,11,1285,59,41,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,9979,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Igor Budan,20,MC,True,False,8.17,7.08,,,
994604895,184,20,11,78,41,62,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,44643,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Davide Astori,13,DMC,True,False,6.27,6.86,,,
1951939277,185,20,15,78,0,0,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,44643,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Davide Astori,13,DMC,True,False,6.27,6.86,,,
66603171,189,20,38,1285,59,41,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 29, 124, 133, 36, 37",True,6134,90.9,58.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Cesare Bovo,5,DL,True,True,8.37,7.08,,,
1074326980,187,20,40,78,7,47,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}",91,True,2139,,,,,,,,,,,,1,11,0,FirstHalf,Claim,Unsuccessful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Cristiano Lupatelli,24,GK,True,False,6.89,6.86,,,
62885187,799,20,41,78,8,47,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2139,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Cristiano Lupatelli,24,GK,True,False,6.89,6.86,,,
1216723242,188,20,46,78,14,46,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 217",True,2139,66.3,82.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Cristiano Lupatelli,24,GK,True,False,6.89,6.86,,,
1177604314,195,20,54,78,68,76,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,9731,64.7,69.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Andrea Cossu,7,FW,True,False,7.3,6.86,,,
1126433679,190,20,55,78,64,65,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.4'}","91, 119, 117, 30, 205, 36, 37",True,9931,90.4,90.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Daniele Conti,5,DC,True,False,6.92,6.86,,,
634164068,191,20,58,78,92,88,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 38",True,14070,89.3,44.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Davide Biondini,8,AMC,True,False,6.79,6.86,,,
