id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
21793894,705,76,41,71,99,99,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 119, 117, 30, 205, 31, 32, 34, 35, 38",True,4448,82.5,85.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Andrea Pisanu,7,Sub,False,False,6.64,7.03,,,
1358588182,706,76,43,71,82,85,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38",True,2557,94.6,46.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Salvatore Lanna,23,DL,True,False,6.97,7.03,,,
835330587,597,76,44,82,5,52,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,17949,,,,,,,,,,,,2,41,1,SecondHalf,Punch,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Antonio Mirante,83,GK,True,False,7.4,6.5,,,
350940654,707,76,49,71,92,16,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,9945,82.6,29.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Daniele Portanova,13,DC,True,False,6.47,7.03,,,
94513212,708,76,53,71,94,27,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38",True,4396,80.2,19.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Antonio Buscé,24,MC,True,False,8.0,7.03,,,
1100759458,709,76,55,71,80,19,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.9'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 40, 41, 36, 37",True,9945,91.9,56.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Daniele Portanova,13,DC,True,False,6.47,7.03,,,
1802068586,710,76,56,71,91,56,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '42.0'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '22.2'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '709'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 7, 90, 10, 89, 1, 3, 14",True,249,,,,,22.2,42.0,True,709.0,9945.0,,,2,13,1,SecondHalf,MissedShots,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Marco Di Vaio,9,FW,True,True,8.96,7.03,Daniele Portanova,13,DC
273734884,598,77,4,82,2,56,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,17949,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Antonio Mirante,83,GK,True,False,7.4,6.5,,,
46031636,599,77,14,82,16,46,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.3'}","91, 120, 128, 36, 38, 216, 217",True,17949,66.4,15.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Antonio Mirante,83,GK,True,False,7.4,6.5,,,
1205422949,711,77,16,71,37,68,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 217",True,2557,63.8,72.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Salvatore Lanna,23,DL,True,False,6.97,7.03,,,
1071837577,600,77,20,82,35,9,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.8'}","91, 117, 30, 35, 37, 215, 217",True,2619,28.8,22.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Paolo Castellini,7,DL,True,False,6.25,6.5,,,
41015000,601,77,22,82,28,22,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.9'}","91, 120, 29, 124, 36, 38, 216, 217",True,83338,55.2,13.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Abel Gigli,34,Sub,False,False,5.78,6.5,,,
871203861,712,77,24,71,41,73,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,12564,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Gaby Mudingayi,26,DMC,True,False,6.44,7.03,,,
1347756626,713,77,27,71,44,93,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4448,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Andrea Pisanu,7,Sub,False,False,6.64,7.03,,,
934073448,602,77,27,82,55,3,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,41237,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Jonathan Biabiany,20,MR,True,False,8.19,6.5,,,
1687049922,715,78,3,71,0,0,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '18'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}",214,False,19940,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Vangelis Moras,18,DC,True,False,6.58,7.03,,,
1493180853,716,78,3,71,0,0,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '715'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '6'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '6'}",213,False,36096,,,,,,,,715.0,19940.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Miguel Britos,6,Sub,False,False,6.01,7.03,Vangelis Moras,18,DC
675468176,606,79,1,82,45,0,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}","212, 36, 37",False,2619,68.2,11.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Paolo Castellini,7,DL,True,False,6.25,6.5,,,
1950110902,608,79,2,82,70,4,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 120, 29, 139, 35, 37, 216, 217",True,147,64.2,11.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Hernán Crespo,77,FW,True,False,6.22,6.5,,,
413754364,719,79,5,71,36,83,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,12564,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Gaby Mudingayi,26,DMC,True,False,6.44,7.03,,,
83669597,607,79,5,82,59,10,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,33138,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Francesco Lunardini,8,Sub,False,False,6.03,6.5,,,
1571700359,725,80,45,82,61,14,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.6'}","91, 117, 30, 132, 35, 37, 216, 217",True,19542,44.8,45.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Francesco Valiani,80,MC,True,False,6.73,6.5,,,
892081984,611,80,48,82,45,44,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}","91, 119, 117, 30, 36, 38, 216, 217",True,9837,58.8,40.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Paolo Dellafiore,15,DR,True,False,6.8,6.5,,,
835636277,612,80,49,82,59,41,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}","91, 119, 117, 30, 35, 38, 216, 217",True,13718,52.4,22.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Daniele Galloppa,14,MC,True,False,6.53,6.5,,,
635282055,615,80,53,82,54,14,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}","91, 120, 29, 124, 36, 37",True,33138,78.6,39.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Francesco Lunardini,8,Sub,False,False,6.03,6.5,,,
539682680,722,80,57,71,22,55,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 133, 36, 38, 216, 217",True,9945,62.9,54.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Daniele Portanova,13,DC,True,False,6.47,7.03,,,
800919078,616,81,5,82,29,43,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,9837,42.9,34.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Paolo Dellafiore,15,DR,True,False,6.8,6.5,,,
1159673525,617,81,7,82,45,32,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}","91, 119, 117, 30, 36, 37, 216, 217",True,33138,64.0,32.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Francesco Lunardini,8,Sub,False,False,6.03,6.5,,,
2102743369,618,81,9,82,64,32,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}","91, 119, 117, 30, 35, 38, 216, 217",True,41237,56.6,29.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Jonathan Biabiany,20,MR,True,False,8.19,6.5,,,
174162086,723,81,9,71,33,59,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,2834,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Roberto Guana,14,Sub,False,False,6.59,7.03,,,
