id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
939886983,275,27,25,276,54,2,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,26682,63.9,19.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Juan Camilo Zuñiga,16,DC,True,False,7.26,6.86,,,
1130911007,276,27,27,276,63,19,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.3'}","91, 120, 29, 36, 38",True,16844,83.3,5.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Ezequiel Lavezzi,7,AMC,True,False,8.04,6.86,,,
332862201,252,27,30,82,19,94,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,14040,9.1,63.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Luca Antonelli,3,MC,True,True,8.32,7.13,,,
1743488865,253,27,33,82,8,63,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.5'}","91, 120, 128, 36, 37, 216, 217",True,17949,53.0,84.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Antonio Mirante,83,GK,True,False,7.64,7.13,,,
1620674263,277,27,35,276,47,14,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 216, 217",True,24997,40.4,32.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Walter Gargano,23,MC,True,False,7.3,6.86,,,
203130255,278,27,38,276,40,33,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,22093,57.0,67.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Gianluca Grava,2,MR,True,False,5.88,6.86,,,
1225539578,279,27,42,276,59,76,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}","91, 119, 117, 30, 35, 37, 216, 217",True,13475,52.8,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Marek Hamsik,17,FW,True,False,8.07,6.86,,,
1672345224,280,27,46,276,54,64,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}","91, 119, 117, 30, 35, 38, 216, 217",True,9966,51.3,52.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Salvatore Aronica,6,MC,True,False,6.69,6.86,,,
573979768,281,27,47,276,51,52,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,24997,55.8,75.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Walter Gargano,23,MC,True,False,7.3,6.86,,,
1580239214,282,27,51,276,70,74,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}","91, 119, 117, 30, 205, 36, 38",True,6165,81.2,64.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Michele Pazienza,5,DC,True,False,7.09,6.86,,,
928417690,283,27,55,276,81,64,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 38",True,9730,79.1,61.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Fabio Quagliarella,27,AMC,True,False,7.44,6.86,,,
857874850,254,27,57,82,49,21,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,41237,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Jonathan Biabiany,20,DC,True,False,6.83,7.13,,,
118988591,284,27,57,276,49,75,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,5070,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Hugo Campagnaro,14,DC,True,False,6.74,6.86,,,
396004321,255,28,33,82,0,0,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,2796,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Cristian Zaccardo,5,MC,True,False,6.25,7.13,,,
658936671,285,28,38,276,53,65,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 133, 36, 38",True,24997,100.0,59.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Walter Gargano,23,MC,True,False,7.3,6.86,,,
1977140412,257,28,51,82,5,37,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 37, 216, 217",True,17949,53.3,42.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Antonio Mirante,83,GK,True,False,7.64,7.13,,,
351598499,287,28,56,276,47,56,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,24997,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Walter Gargano,23,MC,True,False,7.3,6.86,,,
468541322,258,28,57,82,53,42,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,10340,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Luis Jiménez,11,MC,True,False,8.0,7.13,,,
1156807169,288,28,57,276,47,56,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 217",True,24997,63.2,40.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Walter Gargano,23,MC,True,False,7.3,6.86,,,
187758539,260,28,59,82,34,56,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,9837,62.7,82.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Paolo Dellafiore,15,DL,True,False,7.46,7.13,,,
845201707,261,29,1,82,62,82,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 216, 217",True,14040,48.6,85.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Luca Antonelli,3,MC,True,True,8.32,7.13,,,
1146102139,262,29,3,82,48,84,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}","91, 120, 124, 128, 36, 38",True,2689,90.7,31.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Alessandro Lucarelli,6,DC,True,False,7.36,7.13,,,
611171894,289,29,7,276,9,67,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,4500,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Morgan De Sanctis,26,GK,True,False,6.5,6.86,,,
537325200,290,29,15,276,14,53,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.9'}","91, 117, 30, 36, 38, 215, 217",True,4500,20.9,41.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Morgan De Sanctis,26,GK,True,False,6.5,6.86,,,
301389736,291,29,21,276,37,57,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,538,47.9,95.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Paolo Cannavaro,28,ML,True,False,6.4,6.86,,,
1894571849,292,29,23,276,47,95,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,9966,60.8,65.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Salvatore Aronica,6,MC,True,False,6.69,6.86,,,
59113243,293,29,25,276,60,65,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 118, 120, 29, 35, 37, 216, 217",True,16844,40.9,67.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Ezequiel Lavezzi,7,AMC,True,False,8.04,6.86,,,
922905842,263,29,26,82,56,25,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,41237,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Jonathan Biabiany,20,DC,True,False,6.83,7.13,,,
314988513,264,29,27,82,56,27,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}","91, 119, 117, 30, 35, 37, 216, 217",True,41237,56.0,37.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Jonathan Biabiany,20,DC,True,False,6.83,7.13,,,
616998201,265,29,29,82,56,37,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,6149,62.2,28.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Valeri Emilov Bozhinov,86,ML,True,False,6.68,7.13,,,
2080707250,294,29,31,276,26,56,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,538,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Paolo Cannavaro,28,ML,True,False,6.4,6.86,,,
319050922,266,29,31,82,65,32,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,41237,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,348027,10/04/2010 18:56:22,0,San Paolo,Andrea Romeo,,2010-04-10T17:00:00,2010-04-10,2 : 3,1 : 0,2 : 3,,,2,3,6,-1,276,Napoli,82,Parma Calcio 1913,2010-04-10: Napoli (2) vs. Parma Calcio 1913 (3),17.0,3421,5.0,451,Jonathan Biabiany,20,DC,True,False,6.83,7.13,,,
