id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2096143758,111,12,26,276,65,15,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,16844,77.6,24.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Ezequiel Lavezzi,7,FW,True,False,7.67,6.58,,,
835146280,112,12,27,276,77,24,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}","91, 119, 117, 30, 205, 35, 38",True,13475,76.4,3.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Marek Hamsik,17,MC,True,False,7.39,6.58,,,
949520515,113,12,28,276,76,3,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}","91, 119, 117, 30, 205, 36, 37",True,2943,79.2,25.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Christian Maggio,11,DMR,True,False,6.09,6.58,,,
746211090,114,12,29,276,79,25,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 119, 117, 30, 129, 205, 36, 38",True,13475,95.0,15.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Marek Hamsik,17,MC,True,False,7.39,6.58,,,
1784898908,115,12,32,276,96,15,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,2943,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Christian Maggio,11,DMR,True,False,6.09,6.58,,,
1190440382,109,12,49,1285,5,63,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,30580,23.7,69.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Rubinho,83,GK,True,False,6.92,6.9,,,
1519184419,110,12,51,1285,23,69,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 215, 217",True,6134,30.5,9.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Cesare Bovo,5,DC,True,False,6.87,6.9,,,
814661353,111,12,57,1285,35,10,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}","91, 117, 30, 36, 37, 216, 217",True,11402,43.7,28.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Mattia Cassani,16,DR,True,False,7.28,6.9,,,
309831310,112,12,59,1285,45,27,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,10414,52.5,47.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Fábio Simplício,30,DMC,True,False,6.47,6.9,,,
334694036,113,13,3,1285,61,52,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,4114,62.3,70.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Mark Bresciano,23,AMC,True,False,6.99,6.9,,,
1548185037,114,13,6,1285,62,74,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}","91, 119, 117, 30, 205, 36, 37",True,41220,73.1,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Javier Pastore,6,AML,True,False,7.94,6.9,,,
1654188063,115,13,11,1285,74,93,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38",True,13356,90.2,89.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Federico Balzaretti,42,DL,True,False,6.6,6.9,,,
600293094,116,13,16,1285,78,94,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38",True,4051,93.2,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Fabrizio Miccoli,10,FW,True,False,7.15,6.9,,,
703446882,117,13,26,1285,93,93,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,13356,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Federico Balzaretti,42,DL,True,False,6.6,6.9,,,
1012293370,117,13,27,276,4,5,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,5070,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Hugo Campagnaro,14,DC,True,False,6.46,6.58,,,
100861566,680,13,28,1285,94,90,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,13356,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Federico Balzaretti,42,DL,True,False,6.6,6.9,,,
1313889028,119,13,52,276,5,37,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 217",True,4500,54.2,32.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Morgan De Sanctis,26,GK,True,False,6.18,6.58,,,
1890502461,120,13,55,276,54,32,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,24997,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Walter Gargano,23,MC,True,False,6.79,6.58,,,
715850035,119,13,56,1285,44,65,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,19553,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Antonio Nocerino,9,DMC,True,False,6.68,6.9,,,
651070862,121,13,58,276,45,31,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}","91, 117, 30, 35, 37, 216, 217",True,5070,41.1,39.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Hugo Campagnaro,14,DC,True,False,6.46,6.58,,,
2034083802,121,14,0,1285,44,65,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37",True,19553,66.8,67.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Antonio Nocerino,9,DMC,True,False,6.68,6.9,,,
782810406,122,14,1,276,41,39,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,22890,54.9,58.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Mariano Bogliacino,18,MC,True,False,6.25,6.58,,,
1076314057,123,14,2,276,55,59,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 38, 216, 217",True,13475,49.8,45.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Marek Hamsik,17,MC,True,False,7.39,6.58,,,
212188741,122,14,7,1285,41,51,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10414,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Fábio Simplício,30,DMC,True,False,6.47,6.9,,,
1650972193,123,14,8,1285,47,50,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10414,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Fábio Simplício,30,DMC,True,False,6.47,6.9,,,
260232627,681,14,9,1285,46,50,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,10414,42.8,60.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Fábio Simplício,30,DMC,True,False,6.47,6.9,,,
814094163,124,14,11,1285,38,59,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 124, 127, 205, 36, 37",True,19553,76.5,91.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Antonio Nocerino,9,DMC,True,False,6.68,6.9,,,
846737176,125,14,12,1285,78,93,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38",True,4051,74.7,89.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Fabrizio Miccoli,10,FW,True,False,7.15,6.9,,,
714292283,127,14,14,1285,74,89,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 36, 38",True,41220,89.7,37.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Javier Pastore,6,AML,True,False,7.94,6.9,,,
641721922,128,14,15,1285,90,40,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '51.2'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '127'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '58.3'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 7, 90, 10, 85, 1, 3, 14",True,24328,,,,,58.3,51.2,True,127.0,41220.0,,,1,13,1,FirstHalf,MissedShots,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Edinson Cavani,7,AMR,True,True,8.07,6.9,Javier Pastore,6,AML
109146221,125,14,41,276,5,61,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 118, 120, 128, 36, 37, 216, 217",True,4500,48.0,87.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Morgan De Sanctis,26,GK,True,False,6.18,6.58,,,
