id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
882047588,159,18,38,87,14,53,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,13551,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Felipe Melo,4,DC,True,False,6.54,6.51,,,
339372667,134,18,43,267,48,36,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,5689,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Mario Yepes,33,DMC,True,False,7.03,7.06,,,
1126184303,160,18,43,87,51,64,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,484,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Alessandro Del Piero,10,MC,True,False,6.39,6.51,,,
1276229748,135,19,2,267,51,38,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 133, 36, 38",True,6024,96.7,14.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Davide Mandelli,5,DL,True,False,7.63,7.06,,,
1119214287,161,19,6,87,3,97,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,13551,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Felipe Melo,4,DC,True,False,6.54,6.51,,,
2128133806,162,19,8,87,36,96,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}","91, 118, 120, 29, 35, 38, 216, 217",True,12722,34.5,95.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Paolo De Ceglie,29,AMC,True,False,6.21,6.51,,,
1641414454,163,19,9,87,38,96,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}","91, 117, 30, 36, 38, 216, 217",True,12722,41.1,92.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Paolo De Ceglie,29,AMC,True,False,6.21,6.51,,,
121816870,431,19,10,87,42,85,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,484,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Alessandro Del Piero,10,MC,True,False,6.39,6.51,,,
1389787563,164,19,11,87,42,87,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.4'}","91, 118, 120, 29, 35, 38, 216, 217",True,484,41.3,85.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Alessandro Del Piero,10,MC,True,False,6.39,6.51,,,
1270607543,136,19,13,267,62,17,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,12732,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Luca Rigoni,16,DC,True,False,7.68,7.06,,,
716001094,165,19,14,87,33,97,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,2833,56.2,70.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Fabio Grosso,6,DC,True,False,6.71,6.51,,,
1566391837,166,19,16,87,55,72,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,14123,56.4,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Michele Paolucci,27,FW,True,False,5.98,6.51,,,
1959015724,137,19,19,267,39,3,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,15119,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Gennaro Sardo,20,DR,True,True,8.66,7.06,,,
1969048466,167,19,19,87,55,97,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,12722,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Paolo De Ceglie,29,AMC,True,False,6.21,6.51,,,
1594210947,920,19,34,87,56,96,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 35, 38, 216, 217",True,2833,51.4,86.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Fabio Grosso,6,DC,True,False,6.71,6.51,,,
1686734590,921,19,35,87,51,86,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,9991,55.7,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Giorgio Chiellini,3,DMC,True,False,7.13,6.51,,,
1618392946,168,19,38,87,55,97,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.3'}","91, 120, 29, 124, 36, 38",True,2833,76.2,82.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Fabio Grosso,6,DC,True,False,6.71,6.51,,,
720873199,138,19,39,267,28,12,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 217",True,15119,33.5,21.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Gennaro Sardo,20,DR,True,True,8.66,7.06,,,
1964568798,139,19,40,267,31,21,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12732,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Luca Rigoni,16,DC,True,False,7.68,7.06,,,
1928788929,140,19,41,267,31,21,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.3'}","91, 117, 30, 36, 37, 216, 217",True,12732,44.6,37.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Luca Rigoni,16,DC,True,False,7.68,7.06,,,
36775563,141,19,46,267,47,43,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,4566,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Elvis Abbruscato,22,MC,True,False,6.57,7.06,,,
1629750851,169,19,46,87,52,59,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,13551,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Felipe Melo,4,DC,True,False,6.54,6.51,,,
1524272302,170,19,48,87,59,44,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20211,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Claudio Marchisio,8,MC,True,False,6.53,6.51,,,
1498179911,171,19,49,87,63,41,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}","91, 119, 117, 30, 205, 36, 38",True,20211,70.3,24.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Claudio Marchisio,8,MC,True,False,6.53,6.51,,,
87695888,172,19,51,87,74,22,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,7417,82.4,36.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Diego,28,FW,True,False,6.64,6.51,,,
642779622,142,19,53,267,22,64,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5689,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Mario Yepes,33,DMC,True,False,7.03,7.06,,,
883052336,143,19,56,267,32,64,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,5689,58.2,89.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Mario Yepes,33,DMC,True,False,7.03,7.06,,,
704747761,144,19,59,267,57,95,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}","91, 118, 120, 29, 35, 38, 216, 217",True,30467,43.6,92.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Pablo Granoche,11,FW,True,False,6.11,7.06,,,
43457881,173,19,59,87,58,5,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,20211,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Claudio Marchisio,8,MC,True,False,6.53,6.51,,,
1541892380,174,20,0,87,58,5,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}","91, 119, 117, 30, 35, 37, 216, 217",True,20211,52.3,6.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Claudio Marchisio,8,MC,True,False,6.53,6.51,,,
527677880,175,20,6,87,53,31,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}","91, 117, 30, 35, 37, 216, 217",True,12722,45.9,34.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Paolo De Ceglie,29,AMC,True,False,6.21,6.51,,,
477815240,176,20,9,87,46,34,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,13551,45.2,65.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Felipe Melo,4,DC,True,False,6.54,6.51,,,
1629104020,177,20,12,87,46,65,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38",True,2833,72.6,4.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Fabio Grosso,6,DC,True,False,6.71,6.51,,,
727803534,178,20,13,87,72,4,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}","91, 119, 117, 30, 139, 205, 36, 37",True,20211,80.6,14.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347663,17/01/2010 15:56:04,0,Marc'Antonio Bentegodi,Paolo Valeri,,2010-01-17T14:00:00,2010-01-17,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,267,Chievo,87,Juventus,2010-01-17: Chievo (1) vs. Juventus (0),3,41212,3,41212,Claudio Marchisio,8,MC,True,False,6.53,6.51,,,
