id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
11398545,181,19,51,77,26,46,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 215, 217",True,1438,32.0,87.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Fabio Firmani,4,MC,True,False,6.6,7.09,,,
1878995256,182,19,57,77,58,81,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}","91, 119, 117, 30, 205, 36, 37",True,1739,67.0,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Simone Del Nero,81,Sub,False,False,7.39,7.09,,,
321514507,183,19,59,77,65,96,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,14524,45.1,78.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Mauro Zárate,10,FW,True,False,7.07,7.09,,,
853166388,184,20,1,77,44,78,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,21234,57.0,64.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Stefan Radu,26,DC,True,False,7.04,7.09,,,
354250208,185,20,5,77,57,64,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.5'}","91, 120, 124, 128, 36, 38",True,1438,92.5,12.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Fabio Firmani,4,MC,True,False,6.6,7.09,,,
1909170662,186,20,8,77,93,14,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,15302,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Stephan Lichtsteiner,2,DC,True,False,7.6,7.09,,,
609961470,196,20,8,278,6,83,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,,,,,,,,,,
259152895,197,20,38,278,7,82,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 127, 132, 36, 37, 216, 217",True,30581,63.7,87.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Alessio Scarpi,73,GK,True,False,6.23,6.59,,,
1901478465,835,20,41,278,57,88,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}","91, 120, 29, 139, 36, 37",True,4135,71.7,89.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Giuseppe Sculli,14,FWR,True,False,7.31,6.59,,,
620602810,187,20,45,77,26,3,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1438,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Fabio Firmani,4,MC,True,False,6.6,7.09,,,
816315802,200,20,56,278,73,100,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 35, 38",False,13895,67.5,92.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Domenico Criscito,4,MC,True,False,7.11,6.59,,,
173909956,201,21,0,278,72,78,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 124, 127, 205, 36, 38",True,17466,88.9,2.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Ivan Juric,28,MC,True,False,6.9,6.59,,,
2021111288,202,21,5,278,92,1,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 35, 37",True,630,91.3,45.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Marco Rossi,7,DC,True,False,6.72,6.59,,,
1965437578,189,21,10,77,9,48,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,2690,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Sebastiano Siviglia,13,MR,True,False,7.72,7.09,,,
1674797341,190,21,12,77,23,68,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 29, 124, 36, 37, 216, 217",True,12267,36.3,77.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Aleksandar Kolarov,11,MC,True,True,8.69,7.09,,,
221527007,203,21,13,278,73,19,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,9937,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Giuseppe Biava,25,MR,True,False,7.58,6.59,,,
1520932127,192,21,34,77,5,63,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 217",True,30966,56.3,64.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Fernando Muslera,86,GK,True,False,6.75,7.09,,,
1336804864,193,21,39,77,56,64,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,12267,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Aleksandar Kolarov,11,MC,True,True,8.69,7.09,,,
1397236007,205,21,39,278,41,31,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,4134,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Omar Milanetto,77,DC,True,False,6.18,6.59,,,
1855542375,194,21,40,77,56,64,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 217",True,12267,65.7,65.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Aleksandar Kolarov,11,MC,True,True,8.69,7.09,,,
2060227234,206,21,41,278,32,17,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.3'}","91, 118, 120, 29, 36, 37, 216, 217",True,2877,38.5,17.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Emiliano Moretti,24,ML,True,False,6.95,6.59,,,
943378131,812,21,42,77,65,82,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,4776,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Mourad Meghni,23,AMC,True,False,7.29,7.09,,,
599578464,207,21,44,278,29,2,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,630,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Marco Rossi,7,DC,True,False,6.72,6.59,,,
1494169565,813,21,46,77,40,93,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,21234,,,,,,,,,,,,1,42,1,FirstHalf,GoodSkill,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Stefan Radu,26,DC,True,False,7.04,7.09,,,
1558828458,195,21,47,77,33,95,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.4'}","91, 117, 30, 35, 38, 215, 217",True,21234,33.1,86.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Stefan Radu,26,DC,True,False,7.04,7.09,,,
756488041,196,21,52,77,33,83,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 215, 217",True,14137,27.2,41.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Guglielmo Stendardo,28,ML,True,False,7.07,7.09,,,
188010398,197,21,53,77,27,41,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.9'}","91, 117, 30, 35, 37, 215, 217",True,2690,7.9,45.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Sebastiano Siviglia,13,MR,True,False,7.72,7.09,,,
1994781247,198,21,56,77,7,45,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 216, 217",True,30966,48.5,54.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Fernando Muslera,86,GK,True,False,6.75,7.09,,,
1230608665,199,22,0,77,48,54,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 216, 217",True,4776,64.8,54.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Mourad Meghni,23,AMC,True,False,7.29,7.09,,,
35013062,200,22,3,77,65,54,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,4179,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Tommaso Rocchi,9,FW,True,False,6.64,7.09,,,
259187554,208,22,3,278,33,45,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,13895,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Domenico Criscito,4,MC,True,False,7.11,6.59,,,
1412755950,209,22,5,278,0,0,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,13895,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Domenico Criscito,4,MC,True,False,7.11,6.59,,,
461173756,210,22,55,278,17,55,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,13895,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Domenico Criscito,4,MC,True,False,7.11,6.59,,,
2131056596,201,22,55,77,67,54,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '82.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '46.4'}","91, 10, 2, 11, 13",True,12267,,,82.5,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,347549,13/12/2009 15:54:03,0,Olimpico,Domenico Celi,,2009-12-13T14:00:00,2009-12-13,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,278,Genoa,2009-12-13: Lazio (1) vs. Genoa (0),18,3412,13,343,Aleksandar Kolarov,11,MC,True,True,8.69,7.09,,,
