id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
444329305,86,10,55,71,45,59,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,2834,58.0,38.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Roberto Guana,14,MC,True,False,6.53,6.47,,,
1187492638,87,10,57,71,54,45,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}","91, 117, 30, 35, 37, 216, 217",True,249,47.7,55.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Marco Di Vaio,9,FW,True,False,7.05,6.47,,,
1635808762,88,10,59,71,47,55,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}","91, 120, 124, 128, 36, 38",True,2834,100.0,8.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Roberto Guana,14,MC,True,False,6.53,6.47,,,
801300955,109,11,27,278,5,59,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.6'}","91, 117, 30, 36, 37, 215, 217",True,6022,29.1,79.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Marco Amelia,32,GK,True,False,6.8,7.12,,,
1072797726,110,11,32,278,30,79,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}","91, 117, 30, 36, 37, 216, 217",True,4134,40.0,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Omar Milanetto,77,MC,True,False,6.58,7.12,,,
1151478470,111,11,33,278,40,96,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}","91, 117, 30, 36, 38, 216, 217",True,12349,44.3,70.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Francesco Modesto,23,MC,True,False,6.74,7.12,,,
149484002,112,11,35,278,45,68,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38",True,10468,76.9,20.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Raffaele Palladino,10,FWL,True,False,6.7,7.12,,,
1876773875,90,11,37,71,25,79,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,2557,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Salvatore Lanna,23,DC,True,False,6.44,6.47,,,
1180642206,113,11,37,278,76,20,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,4135,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Giuseppe Sculli,14,FW,True,False,8.06,7.12,,,
1820310411,91,11,44,71,25,79,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 36, 38, 215, 217",True,2834,30.1,55.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Roberto Guana,14,MC,True,False,6.53,6.47,,,
848621302,92,11,47,71,39,42,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}","91, 119, 117, 124, 127, 205, 36, 37",True,9945,79.3,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Daniele Portanova,13,DL,True,False,5.93,6.47,,,
1853305184,93,11,51,71,79,97,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}","91, 120, 29, 35, 37",True,249,68.7,98.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Marco Di Vaio,9,FW,True,False,7.05,6.47,,,
80132754,114,11,56,278,26,1,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.4'}","91, 118, 120, 29, 36, 37, 215, 217",True,6107,28.4,1.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Giandomenico Mesto,20,DC,True,False,6.27,7.12,,,
176276662,94,11,58,71,67,98,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,6091,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Giacomo Tedesco,19,FW,True,False,7.86,6.47,,,
2116617881,116,12,5,278,45,0,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,6107,55.4,25.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Giandomenico Mesto,20,DC,True,False,6.27,7.12,,,
2079731843,117,12,12,278,52,34,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,14152,43.2,59.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Sergio Floccari,33,FWR,True,True,8.31,7.12,,,
1825402644,118,12,14,278,43,59,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}","91, 117, 30, 36, 37, 216, 217",True,4134,47.9,81.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Omar Milanetto,77,MC,True,False,6.58,7.12,,,
926505851,119,12,16,278,60,77,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.3'}","91, 120, 29, 36, 38",True,23065,75.3,63.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Salvatore Bocchetti,26,DC,True,False,7.18,7.12,,,
659695034,96,12,18,71,29,38,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9945,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Daniele Portanova,13,DL,True,False,5.93,6.47,,,
352654894,97,12,19,71,28,38,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}","91, 117, 30, 36, 38, 216, 217",True,9945,40.3,34.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Daniele Portanova,13,DL,True,False,5.93,6.47,,,
1303693321,98,12,20,71,40,34,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,9978,51.1,44.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Nicola Mingazzini,8,MR,True,False,6.77,6.47,,,
769039750,99,12,27,71,58,31,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 130, 36, 37",True,2845,84.5,60.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Marcelo Zalayeta,25,ML,True,False,7.05,6.47,,,
1892941218,120,12,31,278,16,34,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 217",True,6107,5.9,48.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Giandomenico Mesto,20,DC,True,False,6.27,7.12,,,
716004646,121,12,33,278,5,48,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,6022,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Marco Amelia,32,GK,True,False,6.8,7.12,,,
632297361,122,12,35,278,11,46,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.5'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 217",True,6022,24.5,55.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Marco Amelia,32,GK,True,False,6.8,7.12,,,
1237530017,123,12,39,278,24,55,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.9'}","91, 117, 30, 36, 37, 215, 217",True,2877,25.9,78.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Emiliano Moretti,24,ML,True,False,7.14,7.12,,,
1815286656,124,12,44,278,30,81,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}","91, 120, 128, 36, 38",True,23065,72.6,77.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Salvatore Bocchetti,26,DC,True,False,7.18,7.12,,,
580171440,100,12,49,71,24,17,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9945,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Daniele Portanova,13,DL,True,False,5.93,6.47,,,
1053434802,101,12,49,71,24,17,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}","91, 117, 30, 36, 38, 216, 217",True,9945,39.9,10.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Daniele Portanova,13,DL,True,False,5.93,6.47,,,
540564949,102,12,51,71,39,13,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}","91, 117, 30, 36, 37, 216, 217",True,17946,40.6,34.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Andrea Raggi,84,DR,True,False,6.01,6.47,,,
685253818,103,12,53,71,36,33,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,2834,45.9,27.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Roberto Guana,14,MC,True,False,6.53,6.47,,,
812399144,104,12,58,71,38,17,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,9978,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347431,04/10/2009 15:52:35,0,Renato Dall'Ara,Andrea Gervasoni,,2009-10-04T14:00:00,2009-10-04,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,71,Bologna,278,Genoa,2009-10-04: Bologna (1) vs. Genoa (3),2,442,13,343,Nicola Mingazzini,8,MR,True,False,6.77,6.47,,,
