id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1011109289,442,45,26,87,51,100,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38",False,9991,83.8,86.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Giorgio Chiellini,3,DMC,True,False,7.53,6.47,,,
1935917396,359,45,28,78,14,7,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,10368,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Francesco Pisano,14,DR,True,False,8.31,7.51,,,
74428621,360,45,31,78,27,4,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}","91, 118, 120, 29, 36, 216, 217",True,14070,45.8,4.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Davide Biondini,8,MC,True,False,7.03,7.51,,,
691418540,361,45,33,78,26,22,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,9924,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Diego López,6,DL,True,False,7.56,7.51,,,
1087971232,443,45,33,87,54,89,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}","91, 120, 29, 124, 36, 38",True,9991,77.8,71.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Giorgio Chiellini,3,DMC,True,False,7.53,6.47,,,
799450921,362,45,35,78,49,38,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}","91, 120, 29, 139, 36, 38, 216, 217",True,10608,53.9,8.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Jeda,27,MC,True,False,7.41,7.51,,,
927713123,444,45,36,87,46,94,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9991,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Giorgio Chiellini,3,DMC,True,False,7.53,6.47,,,
802270287,445,45,38,87,49,69,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9576,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Mohamed Sissoko,22,AMR,True,False,6.76,6.47,,,
906104650,446,45,44,87,49,66,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}","91, 117, 30, 35, 38, 216, 217",True,9576,47.4,46.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Mohamed Sissoko,22,AMR,True,False,6.76,6.47,,,
1187715547,447,45,46,87,46,44,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 217",True,1653,55.7,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Christian Poulsen,18,DC,True,False,6.41,6.47,,,
1000688059,448,45,50,87,61,4,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,30635,65.9,25.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Martín Cáceres,2,DR,True,False,6.82,6.47,,,
1676905815,449,45,53,87,66,25,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,7417,56.9,37.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Diego,28,FW,True,False,7.25,6.47,,,
661796868,450,45,55,87,57,36,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}","91, 119, 117, 30, 36, 38, 216, 217",True,9576,59.3,10.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Mohamed Sissoko,22,AMR,True,False,6.76,6.47,,,
765202160,451,46,1,87,59,10,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37",True,1653,97.8,61.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Christian Poulsen,18,DC,True,False,6.41,6.47,,,
119280984,363,46,4,78,1,40,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,44089,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Federico Marchetti,22,GK,True,False,7.9,7.51,,,
176849081,364,46,5,78,0,0,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,,,,,,,,,,
1887891999,452,46,5,87,0,0,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,,,,,,,,,,
103253307,459,45,0,87,0,0,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,,,,,,,,,,
1790646289,370,45,0,78,0,0,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,,,,,,,,,,
1647185426,460,45,2,87,49,50,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,5795,49.3,52.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Amauri,11,AML,True,False,5.85,6.47,,,
1442684844,461,45,3,87,49,52,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,7417,40.7,43.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Diego,28,FW,True,False,7.25,6.47,,,
1926810030,462,45,4,87,40,41,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.7'}","91, 117, 30, 35, 38, 215, 217",True,9576,32.7,7.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Mohamed Sissoko,22,AMR,True,False,6.76,6.47,,,
324262877,463,45,6,87,32,7,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}","91, 117, 30, 35, 37, 215, 217",True,30635,28.9,36.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Martín Cáceres,2,DR,True,False,6.82,6.47,,,
2098981710,464,45,11,87,29,24,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}","91, 120, 128, 36, 37",True,1032,75.6,25.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Fabio Cannavaro,5,DL,True,False,6.09,6.47,,,
1474200650,371,45,12,78,29,71,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,44643,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Davide Astori,13,DMC,True,True,8.49,7.51,,,
372851078,372,45,12,78,29,71,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,44643,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Davide Astori,13,DMC,True,True,8.49,7.51,,,
1452300558,465,45,15,87,75,25,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,5795,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Amauri,11,AML,True,False,5.85,6.47,,,
1324242550,466,45,17,87,65,22,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}","91, 119, 117, 30, 205, 36, 38",True,9576,72.3,6.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Mohamed Sissoko,22,AMR,True,False,6.76,6.47,,,
586267253,467,45,19,87,72,4,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37",True,30635,83.5,8.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Martín Cáceres,2,DR,True,False,6.82,6.47,,,
1165613834,468,45,20,87,83,8,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.2'}","91, 119, 117, 30, 205, 35, 38",True,7417,78.2,3.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Diego,28,FW,True,False,7.25,6.47,,,
159433099,469,45,22,87,78,3,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37",True,4042,84.2,32.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Mauro Camoranesi,16,DMC,True,False,6.6,6.47,,,
1930138649,470,45,23,87,84,33,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,30635,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Martín Cáceres,2,DR,True,False,6.82,6.47,,,
1610073926,373,45,23,78,15,67,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 141, 142",True,10233,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Andrea Lazzari,10,AMC,True,False,7.6,7.51,,,
682001856,471,45,27,87,67,37,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38",True,9991,100.0,21.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347508,29/11/2009 15:53:41,0,Sant'Elia,Andrea De Marco,,2009-11-29T14:00:00,2009-11-29,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,87,Juventus,2009-11-29: Cagliari (2) vs. Juventus (0),3,41212,8,4231,Giorgio Chiellini,3,DMC,True,False,7.53,6.47,,,
