id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
702004929,904,16,11,77,22,1,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,465,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Cristian Brocchi,32,DC,True,False,7.56,7.42,,,
1728270287,176,16,12,77,11,4,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,15302,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Stephan Lichtsteiner,2,DC,True,False,7.76,7.42,,,
1182299666,140,16,12,78,88,96,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,2632,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Alessandro Agostini,31,DC,True,False,6.38,6.43,,,
1387777580,142,16,21,78,88,100,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.7'}","212, 36, 38",False,2632,94.7,74.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Alessandro Agostini,31,DC,True,False,6.38,6.43,,,
648478523,178,16,25,77,2,30,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9937,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Giuseppe Biava,25,DMR,True,False,7.65,7.42,,,
66274323,143,16,25,78,94,74,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,25079,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Alessandro Matri,32,MC,True,False,6.04,6.43,,,
698593287,145,16,32,78,93,100,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38",False,2632,96.2,91.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Alessandro Agostini,31,DC,True,False,6.38,6.43,,,
1843609458,146,16,33,78,96,91,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.6'}","91, 119, 117, 30, 205, 35, 37",True,14070,93.6,98.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Davide Biondini,8,AMC,True,False,6.29,6.43,,,
1944450736,147,16,34,78,93,98,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38",True,2632,84.9,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Alessandro Agostini,31,DC,True,False,6.38,6.43,,,
488470585,148,16,36,78,84,97,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,10233,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Andrea Lazzari,10,FW,True,False,6.37,6.43,,,
1770622379,180,16,37,77,9,2,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,11347,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Cristian Ledesma,24,MC,True,False,7.56,7.42,,,
927624886,181,16,38,77,17,2,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,465,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Cristian Brocchi,32,DC,True,False,7.56,7.42,,,
119843660,182,16,39,77,20,4,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.3'}","91, 117, 30, 36, 37, 215, 217",True,465,30.3,6.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Cristian Brocchi,32,DC,True,False,7.56,7.42,,,
962366932,183,16,42,77,25,4,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 118, 120, 29, 36, 38, 215, 217",True,14152,27.3,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Sergio Floccari,20,FW,True,False,7.91,7.42,,,
2030151752,151,16,45,78,64,100,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}","212, 36, 38",False,2632,92.4,96.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Alessandro Agostini,31,DC,True,False,6.38,6.43,,,
1382956714,185,16,48,77,8,3,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9937,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Giuseppe Biava,25,DMR,True,False,7.65,7.42,,,
104714082,152,16,48,78,92,96,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,10233,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Andrea Lazzari,10,FW,True,False,6.37,6.43,,,
540315369,186,16,49,77,7,3,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9937,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Giuseppe Biava,25,DMR,True,False,7.65,7.42,,,
845436917,187,16,50,77,7,3,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,9937,16.4,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Giuseppe Biava,25,DMR,True,False,7.65,7.42,,,
1361489628,853,16,51,78,81,97,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",55,False,14070,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Davide Biondini,8,AMC,True,False,6.29,6.43,,,
1682635239,905,16,51,77,19,2,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,15302,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Stephan Lichtsteiner,2,DC,True,False,7.76,7.42,,,
1127113128,188,16,52,77,16,2,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,15302,24.0,17.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Stephan Lichtsteiner,2,DC,True,False,7.76,7.42,,,
1645384537,189,16,54,77,25,20,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 216, 217",True,14152,36.1,65.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Sergio Floccari,20,FW,True,False,7.91,7.42,,,
40388891.0,,17.0,,77.0,84.0,7.0,17.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,465,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Cristian Brocchi,32,DC,True,False,7.56,7.42,,,
1839091690,190,17,1,77,73,77,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 128, 35, 38",True,12267,73.0,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Aleksandar Kolarov,11,FW,True,False,6.89,7.42,,,
871659531,155,17,14,78,24,100,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.3'}","212, 35, 38, 215, 217",False,2632,14.3,81.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Alessandro Agostini,31,DC,True,False,6.38,6.43,,,
1663453019,156,17,21,78,26,57,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 215, 217",True,17950,28.1,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Michele Canini,21,DMC,True,False,7.36,6.43,,,
108901013,157,17,25,78,29,5,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}","91, 117, 30, 36, 37, 216, 217",True,16170,39.3,24.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Lino Marzorati,15,DR,True,False,5.79,6.43,,,
1243290481,158,17,26,78,39,24,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.9'}","91, 117, 30, 35, 38, 215, 217",True,14127,22.9,15.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Daniele Dessena,4,MC,True,False,6.04,6.43,,,
547100878,159,17,29,78,29,10,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}","91, 120, 29, 124, 36, 37, 216, 217",True,16170,54.0,36.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Lino Marzorati,15,DR,True,False,5.79,6.43,,,
430245550,192,17,32,77,42,61,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}","91, 117, 30, 139, 36, 38, 216, 217",True,14137,49.9,59.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Guglielmo Stendardo,28,DML,True,False,7.91,7.42,,,
1078817355,193,17,34,77,49,59,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11347,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Cristian Ledesma,24,MC,True,False,7.56,7.42,,,
1594147518,194,17,35,77,49,60,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}","91, 119, 117, 30, 36, 38, 216, 217",True,11347,63.8,52.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Cristian Ledesma,24,MC,True,False,7.56,7.42,,,
173540515,160,17,36,78,28,47,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,17950,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Michele Canini,21,DMC,True,False,7.36,6.43,,,
2144778218,195,17,36,77,63,48,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,14152,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347983,21/03/2010 15:52:25,0,Sant'Elia,Domenico Celi,,2010-03-21T14:00:00,2010-03-21,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,78,Cagliari,77,Lazio,2010-03-21: Cagliari (0) vs. Lazio (2),3,41212,12,352,Sergio Floccari,20,FW,True,False,7.91,7.42,,,
