id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
185530397,384,37,15,74,57,88,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,9959,81.2,67.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Alessandro Parisi,21,DL,True,False,6.68,6.91,,,
464272857,385,37,18,74,81,67,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,25820,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Riccardo Meggiorini,69,FW,True,False,6.99,6.91,,,
681547754,298,37,19,773,26,25,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,2651,33.1,28.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Simone Vergassola,8,MC,True,False,7.38,6.56,,,
1422638308,299,37,20,773,33,28,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10861,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Michele Fini,17,FWR,True,False,6.21,6.56,,,
981894433,386,37,22,74,65,72,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,13420,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Sergio Almirón,4,MC,True,False,7.37,6.91,,,
2077775418,300,37,22,773,36,28,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,10861,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Michele Fini,17,FWR,True,False,6.21,6.56,,,
912973825,301,37,57,773,40,21,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 132, 205, 36, 37",True,27422,74.9,51.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Claudio Terzi,6,DC,True,False,6.57,6.56,,,
593568267,302,38,1,773,74,51,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,26240,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Abdelkader Ghezzal,18,FWL,True,False,7.13,6.56,,,
1958156906,387,38,2,74,22,40,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,27421,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Andrea Ranocchia,13,DC,True,False,6.96,6.91,,,
1049088480,388,38,3,74,22,40,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,27421,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Andrea Ranocchia,13,DC,True,False,6.96,6.91,,,
1881023321,389,38,5,74,30,29,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11843,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Edgar Alvarez,90,MR,True,False,6.33,6.91,,,
876711878,390,38,6,74,30,27,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.0'}","91, 117, 30, 35, 37, 215, 217",True,11843,21.0,30.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Edgar Alvarez,90,MR,True,False,6.33,6.91,,,
1228886698,391,38,8,74,21,30,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 124, 36, 38, 216, 217",True,14157,38.5,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Andrea Masiello,5,DR,True,True,8.19,6.91,,,
447706008,392,38,11,74,33,4,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}","91, 117, 30, 36, 37, 216, 217",True,11843,37.9,26.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Edgar Alvarez,90,MR,True,False,6.33,6.91,,,
1293239113,393,38,16,74,46,57,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,13420,48.3,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Sergio Almirón,4,MC,True,False,7.37,6.91,,,
1301580723,394,38,21,74,48,95,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38",True,9959,89.8,93.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Alessandro Parisi,21,DL,True,False,6.68,6.91,,,
884381823,303,38,23,773,12,5,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,14254,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Aleandro Rosi,87,DR,True,False,6.74,6.56,,,
22026463,396,38,39,74,90,100,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38",False,9959,85.2,87.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Alessandro Parisi,21,DL,True,False,6.68,6.91,,,
1408776744,397,38,41,74,82,88,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.9'}","91, 119, 117, 30, 205, 36, 37",True,25818,87.9,98.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Vladimir Koman,11,ML,True,False,7.18,6.91,,,
1281632007,398,38,43,74,87,98,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.7'}","91, 119, 117, 30, 205, 35, 38",True,9959,70.7,88.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Alessandro Parisi,21,DL,True,False,6.68,6.91,,,
215588648,399,38,47,74,65,75,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.6'}","91, 119, 117, 30, 38, 216, 217",True,262,65.1,41.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Massimo Donati,16,MC,True,False,6.47,6.91,,,
1477686216,400,38,53,74,54,47,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,13420,46.7,67.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Sergio Almirón,4,MC,True,False,7.37,6.91,,,
794288268,401,38,55,74,46,67,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,20664,51.6,37.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Leonardo Bonucci,19,DC,True,False,6.67,6.91,,,
1163865966,402,38,59,74,58,37,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}","91, 119, 117, 30, 205, 36, 37",True,27421,69.3,58.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Andrea Ranocchia,13,DC,True,False,6.96,6.91,,,
1922988755,305,39,3,773,15,68,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}","91, 118, 120, 128, 36, 38, 216, 217",True,14069,45.0,38.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Cristiano Del Grosso,3,DL,True,False,6.71,6.56,,,
877715964,403,39,4,74,69,58,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}","91, 120, 29, 36, 38",True,14064,77.8,47.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Paulo Barreto,10,FW,True,False,6.78,6.91,,,
871726544,404,39,8,74,64,62,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}","91, 119, 117, 30, 205, 36, 38",True,262,68.0,52.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Massimo Donati,16,MC,True,False,6.47,6.91,,,
1969491618,306,39,11,773,39,50,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,18798,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Lukas Jarolim,23,MC,True,False,6.92,6.56,,,
705354382,405,39,11,74,68,49,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,13420,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Sergio Almirón,4,MC,True,False,7.37,6.91,,,
479462914,406,39,21,74,68,49,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.7'}","91, 119, 117, 30, 132, 205, 36, 38",True,13420,80.7,18.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Sergio Almirón,4,MC,True,False,7.37,6.91,,,
1907738303,407,39,23,74,80,18,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,11843,69.6,22.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Edgar Alvarez,90,MR,True,False,6.33,6.91,,,
150139578,408,39,25,74,69,26,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,14157,51.8,43.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Andrea Masiello,5,DR,True,True,8.19,6.91,,,
156069369,409,39,26,74,51,43,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,27421,53.4,61.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Andrea Ranocchia,13,DC,True,False,6.96,6.91,,,
1863132547,410,39,29,74,53,61,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.8'}","91, 119, 117, 124, 127, 205, 36, 38",True,20664,86.0,4.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Leonardo Bonucci,19,DC,True,False,6.67,6.91,,,
