id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1195173494.0,445.0,54.0,5.0,271.0,64.0,61.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}","91, 119, 117, 30, 35, 38, 216, 217",True,31355,62.3,43.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Andrea Poli,16,MC,True,False,6.67,6.69,,,
1292253033.0,446.0,54.0,7.0,271.0,60.0,42.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,6145,61.1,7.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Angelo Palombo,17,MR,True,False,7.34,6.69,,,
2016616929.0,447.0,54.0,13.0,271.0,71.0,20.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37",True,263,89.8,55.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Luciano Zauri,8,DR,True,False,6.67,6.69,,,
1908733990.0,458.0,54.0,14.0,75.0,10.0,43.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,460,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Lúcio,6,Sub,False,True,7.82,6.77,,,
1493688681.0,459.0,54.0,17.0,75.0,22.0,26.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4923,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Wesley Sneijder,10,FW,True,False,6.66,6.77,,,
731850307.0,460.0,54.0,18.0,75.0,21.0,11.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}","91, 117, 30, 36, 37, 216, 217",True,4923,39.1,12.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Wesley Sneijder,10,FW,True,False,6.66,6.77,,,
1733367684.0,461.0,54.0,21.0,75.0,37.0,8.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,10090,71.7,3.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Diego Milito,22,FW,True,False,6.39,6.77,,,
1099464342.0,462.0,54.0,27.0,75.0,86.0,4.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.2'}","91, 124, 126, 36, 37",True,8007,91.2,70.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Maicon,13,DR,True,False,7.57,6.77,,,
1583263281.0,463.0,54.0,36.0,75.0,90.0,70.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,1594,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Samuel Eto'o,9,MC,True,False,6.79,6.77,,,
504730149.0,448.0,54.0,36.0,271.0,89.0,55.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,,,,,,,,,,
1397159178.0,464.0,54.0,42.0,75.0,0.0,0.0,57.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,1594,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Samuel Eto'o,9,MC,True,False,6.79,6.77,,,
1200656418.0,454.0,55.0,16.0,271.0,0.0,0.0,58.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '18'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,14118,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Stefano Guberti,18,FW,True,False,6.03,6.69,,,
679989986.0,455.0,55.0,16.0,271.0,0.0,0.0,58.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '454'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '7'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '11'}",213,False,9921,,,,,,,,454.0,14118.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Daniele Mannini,7,Sub,False,False,6.78,6.69,Stefano Guberti,18,FW
387254323.0,449.0,55.0,22.0,271.0,12.0,32.0,58.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.5'}","91, 117, 30, 132, 36, 38, 215, 217",True,9956,20.6,28.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Marco Storari,30,GK,True,False,6.9,6.69,,,
1845420026.0,450.0,55.0,23.0,271.0,20.0,28.0,58.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,12348,32.6,36.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Daniele Gastaldello,28,DL,True,False,7.8,6.69,,,
1936261113.0,451.0,55.0,25.0,271.0,36.0,40.0,58.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,6145,32.0,74.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Angelo Palombo,17,MR,True,False,7.34,6.69,,,
571921974.0,452.0,55.0,27.0,271.0,31.0,74.0,58.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.1'}","91, 117, 30, 35, 38, 215, 217",True,10734,23.1,61.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Reto Ziegler,3,DC,True,False,6.96,6.69,,,
477728564.0,453.0,55.0,30.0,271.0,22.0,59.0,58.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,4397,31.3,22.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Stefano Lucchini,6,MC,True,False,6.89,6.69,,,
1314343411.0,456.0,55.0,39.0,271.0,36.0,22.0,58.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37",True,12348,100.0,65.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Daniele Gastaldello,28,DL,True,False,7.8,6.69,,,
2021923340.0,466.0,56.0,25.0,75.0,5.0,37.0,59.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38, 216, 217",True,14149,53.1,16.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Julio César,12,GK,True,False,7.49,6.77,,,
323113501.0,458.0,56.0,30.0,271.0,38.0,98.0,59.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9921,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Daniele Mannini,7,Sub,False,False,6.78,6.69,,,
1790401292.0,467.0,56.0,31.0,75.0,61.0,2.0,59.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,4923,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Wesley Sneijder,10,FW,True,False,6.66,6.77,,,
1571823620.0,459.0,56.0,31.0,271.0,38.0,98.0,59.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,9921,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Daniele Mannini,7,Sub,False,False,6.78,6.69,,,
2019418614.0,460.0,56.0,44.0,271.0,38.0,98.0,59.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.2'}","91, 117, 30, 132, 35, 38, 216, 217",True,9921,33.6,75.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Daniele Mannini,7,Sub,False,False,6.78,6.69,,,
314649160.0,831.0,56.0,46.0,271.0,41.0,37.0,59.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,6145,60.8,2.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Angelo Palombo,17,MR,True,False,7.34,6.69,,,
2108583556.0,832.0,56.0,49.0,271.0,64.0,3.0,59.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}","91, 119, 117, 30, 35, 37, 216, 217",True,2392,59.8,18.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Franco Semioli,77,DC,True,False,6.98,6.69,,,
1481727647.0,461.0,56.0,55.0,271.0,63.0,22.0,59.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,6145,80.6,6.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Angelo Palombo,17,MR,True,False,7.34,6.69,,,
412867721.0,833.0,56.0,56.0,271.0,79.0,3.0,59.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.6'}","91, 119, 117, 30, 129, 205, 36, 37",True,263,94.7,22.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Luciano Zauri,8,DR,True,False,6.67,6.69,,,
2030901784.0,462.0,56.0,57.0,271.0,97.0,23.0,59.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.4'}","91, 124, 126, 37",True,2392,97.4,26.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Franco Semioli,77,DC,True,False,6.98,6.69,,,
1539002368.0,468.0,57.0,0.0,75.0,8.0,46.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,460,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Lúcio,6,Sub,False,True,7.82,6.77,,,
116373917.0,463.0,57.0,5.0,271.0,69.0,64.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.1'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37",True,10734,79.3,79.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347853,20/02/2010 21:43:05,0,Giuseppe Meazza,Paolo Tagliavento,,2010-02-20T19:45:00,2010-02-20,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,271,Sampdoria,2010-02-20: Inter (0) vs. Sampdoria (0),3,41212,2,442,Reto Ziegler,3,DC,True,False,6.96,6.69,,,
