id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
229228469,195,17,38,87,35,29,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.2'}","91, 119, 117, 124, 127, 205, 36, 38",True,1653,91.2,16.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Christian Poulsen,18,DC,True,False,6.78,7.01,,,
1905474073,196,17,42,87,91,15,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 35, 37",True,4042,78.1,56.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Mauro Camoranesi,16,DMC,True,False,7.47,7.01,,,
1255953148,155,17,43,86,21,42,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14751,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Dusan Basta,8,DR,True,False,7.87,6.76,,,
1476435759,156,17,44,86,26,43,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.2'}","91, 117, 30, 36, 37, 215, 217",True,14751,32.2,43.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Dusan Basta,8,DR,True,False,7.87,6.76,,,
1417971778,157,17,46,86,31,50,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,2836,42.7,76.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Gaetano D'Agostino,21,MC,True,False,6.96,6.76,,,
1060606848,158,17,50,86,45,77,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}","91, 120, 29, 36, 38",True,18743,75.7,63.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Aleksander Lukovic,24,DC,True,False,6.37,6.76,,,
286935408,197,17,54,87,23,28,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}","91, 117, 30, 36, 38, 215, 217",True,9991,30.4,13.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Giorgio Chiellini,3,DMC,True,False,7.61,7.01,,,
1509477117,198,17,56,87,30,12,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,30635,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Martín Cáceres,2,DR,True,False,7.42,7.01,,,
157308255,199,17,57,87,33,13,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}","91, 117, 30, 35, 37, 215, 217",True,30635,29.8,38.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Martín Cáceres,2,DR,True,False,7.42,7.01,,,
1332322454.0,,18.0,,86.0,72.0,68.0,18.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,6077,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Antonio Floro Flores,83,FWR,True,False,6.4,6.76,,,
1107309103,200,18,0,87,32,45,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.8'}","91, 117, 30, 36, 37, 216, 217",True,9991,36.4,55.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Giorgio Chiellini,3,DMC,True,False,7.61,7.01,,,
1570858205,201,18,1,87,36,55,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}","91, 117, 30, 35, 38, 216, 217",True,13551,33.6,44.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Felipe Melo,4,AMR,True,False,6.37,7.01,,,
248799907,202,18,4,87,34,44,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,9991,36.2,69.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Giorgio Chiellini,3,DMC,True,False,7.61,7.01,,,
971997811,203,18,5,87,36,69,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}","91, 117, 30, 36, 38, 216, 217",True,2833,40.8,60.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Fabio Grosso,6,DC,True,False,8.18,7.01,,,
1812156834,204,18,10,87,44,42,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 217",True,13551,45.8,30.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Felipe Melo,4,AMR,True,False,6.37,7.01,,,
1774738494,159,18,12,86,53,68,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,33878,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Mauricio Isla,3,FWL,True,False,6.55,6.76,,,
1332322454,160,18,13,86,53,68,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '6077'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.6'}",91,True,33878,72.1,68.6,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Mauricio Isla,3,FWL,True,False,6.55,6.76,,,
1483564333,205,18,13,87,37,33,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,1032,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Fabio Cannavaro,5,DL,True,False,7.64,7.01,,,
686665239,206,18,31,87,42,34,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 37, 216, 217",True,1032,58.0,78.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Fabio Cannavaro,5,DL,True,False,7.64,7.01,,,
270380192,161,18,33,86,39,33,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 216, 217",True,2836,52.2,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Gaetano D'Agostino,21,MC,True,False,6.96,6.76,,,
1017415620,208,18,42,87,52,100,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216, 217",False,2833,44.2,82.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Fabio Grosso,6,DC,True,False,8.18,7.01,,,
1985848900,209,18,43,87,43,78,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,13551,46.3,60.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Felipe Melo,4,AMR,True,False,6.37,7.01,,,
1043651612,210,18,47,87,51,46,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 38",True,1653,78.3,43.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Christian Poulsen,18,DC,True,False,6.78,7.01,,,
1371248759,163,18,48,86,21,56,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,14063,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Cristián Zapata,2,MC,True,True,8.21,6.76,,,
1068839644,164,18,51,86,36,43,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15401,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Gökhan Inler,88,DC,True,False,5.91,6.76,,,
818650996,165,18,52,86,36,43,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,15401,50.4,49.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Gökhan Inler,88,DC,True,False,5.91,6.76,,,
1173006071,166,18,54,86,50,49,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}","91, 117, 30, 35, 216, 217",True,6077,41.0,49.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Antonio Floro Flores,83,FWR,True,False,6.4,6.76,,,
245131988,167,18,56,86,41,49,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}","91, 120, 124, 128, 36, 38",True,15401,70.2,13.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Gökhan Inler,88,DC,True,False,5.91,6.76,,,
491915644,211,18,57,87,31,73,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 217",True,9991,47.9,68.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Giorgio Chiellini,3,DMC,True,False,7.61,7.01,,,
448421501,212,19,0,87,47,68,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}","91, 117, 30, 139, 35, 38, 216, 217",True,30582,42.7,67.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Sebastian Giovinco,20,AMC,True,False,6.66,7.01,,,
563790771,213,19,2,87,42,67,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,13551,50.7,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Felipe Melo,4,AMR,True,False,6.37,7.01,,,
1685745244,214,19,5,87,55,95,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 38",True,2833,78.8,76.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347497,22/11/2009 21:39:09,0,Olimpico Grande Torino,Christian Brighi,,2009-11-22T19:45:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,87,Juventus,86,Udinese,2009-11-22: Juventus (1) vs. Udinese (0),8.0,4231,4,433,Fabio Grosso,6,DC,True,False,8.18,7.01,,,
