id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
955020336,450,51,2,300,12,44,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}","91, 120, 128, 36, 37",True,17953,68.0,52.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Ferdinando Coppola,32,Sub,False,False,6.43,7.18,,,
837722985,497,51,5,73,21,37,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.0'}","91, 118, 120, 29, 139, 36, 37, 216, 217",True,661,49.0,43.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Alessandro Gamberini,5,DL,True,False,6.91,6.66,,,
1080280781,451,51,7,300,52,55,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 216, 217",True,23043,48.6,74.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Simone Padoin,22,MR,True,False,7.57,7.18,,,
848526230,452,51,10,300,48,74,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,18723,54.4,72.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Federico Peluso,13,DC,True,False,6.67,7.18,,,
1946353959,453,51,12,300,55,72,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,12141,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Jaime Valdés,20,FW,True,True,8.54,7.18,,,
1775292608,498,51,14,73,34,28,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,9974,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Riccardo Montolivo,18,AMR,True,False,7.3,6.66,,,
1598335668,454,51,15,300,64,62,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.8'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38",True,12141,67.0,42.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Jaime Valdés,20,FW,True,True,8.54,7.18,,,
2094354542,499,51,17,73,7,44,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 109, 113, 83, 77, 79, 82",True,5263,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Sebastien Frey,1,GK,True,False,6.7,6.66,,,
1353371163,455,51,17,300,74,37,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '93.3'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '454'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.0'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '48.7'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 9, 10, 2, 3, 12",True,5612,,,93.3,,1.4,53.0,True,454.0,12141.0,,,2,15,1,SecondHalf,SavedShot,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Simone Tiribocchi,90,ML,True,False,7.97,7.18,Jaime Valdés,20,FW
374256604,500,51,19,73,10,43,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,5263,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Sebastien Frey,1,GK,True,False,6.7,6.66,,,
1999571804,501,51,43,73,21,34,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.0'}","91, 120, 128, 36, 38",True,5263,81.0,15.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Sebastien Frey,1,GK,True,False,6.7,6.66,,,
1874456271,456,51,47,300,25,79,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,18723,16.1,68.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Federico Peluso,13,DC,True,False,6.67,7.18,,,
1112396485,457,51,49,300,16,68,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.0'}","91, 117, 30, 35, 38, 215, 217",True,1657,3.0,56.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Thomas Manfredini,5,MC,True,False,7.25,7.18,,,
1183694789,458,51,51,300,3,56,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}","91, 118, 120, 128, 36, 37, 216, 217",True,17953,40.2,84.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Ferdinando Coppola,32,Sub,False,False,6.43,7.18,,,
1411538746,502,51,55,73,59,20,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,1644,60.8,34.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Gianluca Comotto,25,DR,True,False,6.54,6.66,,,
643656256,503,51,56,73,58,33,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}","91, 119, 117, 30, 139, 205, 36, 37",True,9974,71.5,34.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Riccardo Montolivo,18,AMR,True,False,7.3,6.66,,,
955676662,504,51,59,73,73,35,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38",True,668,69.7,7.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Alberto Gilardino,11,AML,True,False,6.67,6.66,,,
269512151,505,52,0,73,78,6,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,1644,82.4,48.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Gianluca Comotto,25,DR,True,False,6.54,6.66,,,
873614110,459,52,2,300,21,50,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13720,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Paolo Bianco,77,DL,True,False,7.77,7.18,,,
241272798,460,52,5,300,30,41,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,13720,42.3,29.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Paolo Bianco,77,DL,True,False,7.77,7.18,,,
1649976780,461,52,8,300,43,28,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,10433,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Ferreira Pinto,79,DC,True,False,7.84,7.18,,,
114647885,506,52,8,73,52,77,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,9973,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Felipe,16,DC,True,False,6.82,6.66,,,
1762900309,507,52,9,73,61,89,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.0'}","91, 119, 117, 30, 36, 38, 216, 217",True,9973,62.0,84.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Felipe,16,DC,True,False,6.82,6.66,,,
1738074759,905,52,10,73,60,85,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14660,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Juan Vargas,6,AMC,True,False,6.97,6.66,,,
214841545,508,52,11,73,62,81,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}","91, 120, 29, 36, 38, 216, 217",True,14660,64.9,75.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Juan Vargas,6,AMC,True,False,6.97,6.66,,,
9708616,462,52,12,300,30,25,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,25485,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Tiberio Guarente,17,MC,True,False,6.91,7.18,,,
2131488967,463,52,13,300,33,26,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25485,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Tiberio Guarente,17,MC,True,False,6.91,7.18,,,
334604550,464,52,14,300,37,24,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}","91, 117, 30, 36, 38, 216, 217",True,25485,47.1,4.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Tiberio Guarente,17,MC,True,False,6.91,7.18,,,
1412218747,465,52,18,300,58,9,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,10433,60.0,30.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Ferreira Pinto,79,DC,True,False,7.84,7.18,,,
923032275,466,52,19,300,60,30,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}","91, 120, 29, 36, 38",True,25485,75.9,29.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Tiberio Guarente,17,MC,True,False,6.91,7.18,,,
1546467965,509,52,22,73,20,70,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}","91, 117, 30, 139, 36, 37, 215, 217",True,2936,31.6,71.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Per Kroldrup,2,DMC,True,False,7.23,6.66,,,
1480792396,510,52,23,73,37,74,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22887,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Mario Bolatti,28,DC,True,False,6.17,6.66,,,
