id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1756472976,407,41,16,75,27,78,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2668,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Javier Zanetti,4,DC,True,False,7.24,6.89,,,
827700024,408,41,18,75,29,67,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9838,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Esteban Cambiasso,19,AMR,True,False,6.5,6.89,,,
405191583,409,41,18,75,31,76,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}","91, 117, 30, 36, 38, 216, 217",True,9838,46.4,61.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Esteban Cambiasso,19,AMR,True,False,6.5,6.89,,,
128954146,375,41,19,73,56,40,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,2936,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Per Kroldrup,2,MC,True,False,7.79,6.76,,,
291065159,410,41,19,75,46,60,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,10090,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Diego Milito,22,AML,True,True,8.23,6.89,,,
1753542887,411,41,20,75,47,63,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,10090,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Diego Milito,22,AML,True,True,8.23,6.89,,,
1147759600,318,41,20,73,51,39,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,2936,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Per Kroldrup,2,MC,True,False,7.79,6.76,,,
2109141129,319,41,22,73,0,0,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,2936,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Per Kroldrup,2,MC,True,False,7.79,6.76,,,
44389968,412,41,54,75,47,63,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 36, 38, 216, 217",True,575,48.9,31.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Walter Samuel,25,DMC,True,False,7.26,6.89,,,
321747567,413,41,55,75,48,31,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,460,71.1,31.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Lúcio,6,DL,True,False,7.64,6.89,,,
271784632,320,41,57,73,25,71,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2936,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Per Kroldrup,2,MC,True,False,7.79,6.76,,,
1501273245,414,41,57,75,71,31,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,10090,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Diego Milito,22,AML,True,True,8.23,6.89,,,
1008830351,708,42,0,73,25,84,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,29072,26.8,90.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Stevan Jovetic,8,AMC,True,False,6.77,6.76,,,
1532872139,321,42,2,73,35,81,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,9926,29.7,71.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Massimo Gobbi,19,FW,True,False,6.68,6.76,,,
887969771,322,42,3,73,28,70,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.4'}","91, 117, 30, 36, 37, 216, 217",True,2936,38.4,80.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Per Kroldrup,2,MC,True,False,7.79,6.76,,,
1308024249,323,42,5,73,38,76,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9926,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Massimo Gobbi,19,FW,True,False,6.68,6.76,,,
2090331082,324,42,5,73,38,76,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,9926,37.5,63.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Massimo Gobbi,19,FW,True,False,6.68,6.76,,,
38261876,325,42,7,73,37,67,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,22887,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Mario Bolatti,28,MR,True,False,6.49,6.76,,,
1087631496,415,42,8,75,69,37,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,8007,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Maicon,13,DR,True,False,7.3,6.89,,,
1997662480,416,42,9,75,78,36,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,10090,74.5,36.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Diego Milito,22,AML,True,True,8.23,6.89,,,
541252373,417,42,12,75,74,36,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9838,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Esteban Cambiasso,19,AMR,True,False,6.5,6.89,,,
674206447,418,42,12,75,74,36,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}","91, 119, 117, 30, 205, 36, 38",True,9838,77.3,21.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Esteban Cambiasso,19,AMR,True,False,6.5,6.89,,,
1776832934,419,42,14,75,85,24,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,1594,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Samuel Eto'o,9,AMC,True,False,7.8,6.89,,,
1094161438,326,42,14,73,14,74,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14039,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Manuel Pasqual,23,DC,True,False,6.14,6.76,,,
640741569,327,42,16,73,21,68,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.9'}","91, 117, 30, 35, 37, 215, 217",True,22887,20.9,78.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Mario Bolatti,28,MR,True,False,6.49,6.76,,,
320435559,328,42,17,73,21,80,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}","91, 118, 120, 29, 36, 38, 216, 217",True,14039,42.0,61.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Manuel Pasqual,23,DC,True,False,6.14,6.76,,,
1582311944,420,42,19,75,56,34,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,460,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Lúcio,6,DL,True,False,7.64,6.89,,,
962557455,421,42,20,75,64,36,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,460,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Lúcio,6,DL,True,False,7.64,6.89,,,
713857518,422,42,21,75,67,48,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,460,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Lúcio,6,DL,True,False,7.64,6.89,,,
516773648,329,42,21,73,34,50,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,9974,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Riccardo Montolivo,18,MC,True,False,6.69,6.76,,,
2083756623,330,42,22,73,27,57,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,22887,50.0,52.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Mario Bolatti,28,MR,True,False,6.49,6.76,,,
2039841918,331,42,25,73,51,53,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 217",True,73924,64.2,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Keirrison,39,ML,True,False,7.45,6.76,,,
1660227112,332,42,31,73,78,22,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.0'}","91, 119, 117, 30, 205, 36, 38",True,5852,90.0,14.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Mario Santana,24,DC,True,False,6.86,6.76,,,
644458967,333,42,34,73,94,13,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}","91, 124, 126, 35, 37",True,1644,91.2,38.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Gianluca Comotto,25,DR,True,False,7.66,6.76,,,
448458145,423,42,36,75,10,62,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,460,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Lúcio,6,DL,True,False,7.64,6.89,,,
426152502,424,42,39,75,21,57,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6093,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348024,10/04/2010 21:39:44,0,Artemio Franchi,Mauro Bergonzi,,2010-04-10T19:45:00,2010-04-10,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,73,Fiorentina,75,Inter,2010-04-10: Fiorentina (2) vs. Inter (2),6,4411,8,4231,Goran Pandev,27,DMC,True,False,6.44,6.89,,,
