id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1339036001.0,474.0,46.0,6.0,77.0,78.0,36.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,14524,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Mauro Zárate,10,FW,True,False,6.84,6.97,,,
1780791966.0,458.0,46.0,6.0,773.0,24.0,54.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6203,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Paul Codrea,10,MC,True,False,7.38,6.76,,,
1848907852.0,459.0,46.0,8.0,773.0,23.0,53.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,6203,31.4,66.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Paul Codrea,10,MC,True,False,7.38,6.76,,,
1708424126.0,460.0,46.0,11.0,773.0,37.0,65.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}","91, 119, 117, 30, 36, 37, 216, 217",True,29244,53.8,75.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Mato Jajalo,24,AMC,True,False,6.6,6.76,,,
965082789.0,461.0,46.0,14.0,773.0,53.0,75.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 216, 217",True,26240,64.6,83.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Abdelkader Ghezzal,18,FW,True,False,7.49,6.76,,,
2119732393.0,475.0,46.0,16.0,77.0,34.0,17.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2690,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Sebastiano Siviglia,13,DL,True,True,7.6,6.97,,,
626685341.0,476.0,46.0,17.0,77.0,34.0,17.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 217",True,2690,59.4,45.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Sebastiano Siviglia,13,DL,True,True,7.6,6.97,,,
1271099466.0,462.0,46.0,18.0,773.0,41.0,55.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,19415,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Daniele Ficagna,77,DL,True,False,6.92,6.76,,,
247567685.0,477.0,46.0,20.0,77.0,58.0,24.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}","91, 119, 117, 30, 36, 38, 216, 217",True,6053,66.3,21.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Pasquale Foggia,17,AMC,True,False,7.54,6.97,,,
1273424602.0,478.0,46.0,24.0,77.0,74.0,17.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}","91, 119, 117, 30, 205, 36, 37",True,203,80.9,30.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Julio Cruz,74,AMC,True,False,6.66,6.97,,,
1570179283.0,479.0,46.0,25.0,77.0,80.0,30.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 205, 35, 38",True,14524,78.1,24.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Mauro Zárate,10,FW,True,False,6.84,6.97,,,
1417488304.0,480.0,46.0,26.0,77.0,78.0,24.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.8'}","91, 120, 29, 36, 37",True,203,81.8,24.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Julio Cruz,74,AMC,True,False,6.66,6.97,,,
1074192416.0,463.0,46.0,27.0,773.0,13.0,70.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,34985,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Gonçalo Brandão,15,MC,True,False,6.85,6.76,,,
1588514384.0,464.0,46.0,27.0,773.0,25.0,77.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,34985,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Gonçalo Brandão,15,MC,True,False,6.85,6.76,,,
1185751430.0,465.0,46.0,28.0,773.0,24.0,78.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.9'}","91, 117, 30, 124, 36, 38, 216, 217",True,34985,49.3,74.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Gonçalo Brandão,15,MC,True,False,6.85,6.76,,,
1893805957.0,466.0,46.0,33.0,773.0,64.0,59.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,3853,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Massimo Maccarone,32,ML,True,False,7.41,6.76,,,
1820163995.0,481.0,46.0,35.0,77.0,35.0,41.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4138,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Stefano Mauri,5,MC,True,False,7.38,6.97,,,
991634715.0,482.0,46.0,36.0,77.0,27.0,46.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,21234,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Stefan Radu,26,MC,True,False,6.83,6.97,,,
320201511.0,483.0,46.0,37.0,77.0,27.0,47.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.4'}","91, 117, 30, 35, 37, 215, 217",True,21234,24.4,64.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Stefan Radu,26,MC,True,False,6.83,6.97,,,
1682151333.0,484.0,46.0,38.0,77.0,24.0,63.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 215, 217",True,12267,9.7,48.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Aleksandar Kolarov,11,DC,True,False,6.43,6.97,,,
623275960.0,485.0,46.0,40.0,77.0,9.0,48.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37, 216, 217",True,30966,64.4,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Fernando Muslera,86,GK,True,False,6.99,6.97,,,
1529571377.0,468.0,46.0,48.0,773.0,54.0,0.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37",False,27422,68.5,8.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Claudio Terzi,6,DR,True,False,6.43,6.76,,,
1853584906.0,469.0,46.0,50.0,773.0,70.0,7.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 217",True,10929,57.6,2.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Reginaldo,7,DC,True,False,6.83,6.76,,,
1589583450.0,470.0,46.0,51.0,773.0,60.0,3.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38",True,27422,79.1,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Claudio Terzi,6,DR,True,False,6.43,6.76,,,
132465195.0,488.0,47.0,1.0,77.0,24.0,100.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 215, 217",False,12267,16.6,86.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Aleksandar Kolarov,11,DC,True,False,6.43,6.97,,,
1240521341.0,489.0,47.0,2.0,77.0,18.0,84.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,21234,25.3,75.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Stefan Radu,26,MC,True,False,6.83,6.97,,,
1467324421.0,490.0,47.0,7.0,77.0,24.0,62.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.3'}","91, 117, 30, 35, 38, 215, 217",True,465,24.3,31.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Cristian Brocchi,32,DC,True,False,6.74,6.97,,,
2002372271.0,491.0,47.0,10.0,77.0,37.0,26.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,2690,42.2,3.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Sebastiano Siviglia,13,DL,True,True,7.6,6.97,,,
1096709426.0,492.0,47.0,12.0,77.0,42.0,4.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.4'}","91, 117, 30, 35, 37, 216, 217",True,15302,37.1,22.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Stephan Lichtsteiner,2,DR,True,False,7.23,6.97,,,
744601831.0,493.0,47.0,14.0,77.0,37.0,22.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.8'}","91, 117, 30, 36, 37, 216, 217",True,2690,42.6,28.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Sebastiano Siviglia,13,DL,True,True,7.6,6.97,,,
280191762.0,494.0,47.0,18.0,77.0,45.0,31.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,465,82.4,51.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Cristian Brocchi,32,DC,True,False,6.74,6.97,,,
