id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1419585757.0,95.0,10.0,2.0,87.0,51.0,67.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}","91, 119, 117, 30, 36, 38, 216, 217",True,7417,62.5,51.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Diego,28,AMC,True,False,7.15,6.86,,,
1205295471.0,96.0,10.0,4.0,87.0,62.0,51.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}","91, 119, 117, 30, 205, 36, 37",True,484,70.3,54.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Alessandro Del Piero,10,FW,True,True,8.94,6.86,,,
298584088.0,97.0,10.0,7.0,87.0,64.0,57.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,5795,51.9,60.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Amauri,11,FW,True,False,8.18,6.86,,,
1863034501.0,98.0,10.0,9.0,87.0,51.0,60.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}","91, 119, 117, 30, 36, 37, 216, 217",True,34112,65.3,86.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Antonio Candreva,26,MC,True,False,6.89,6.86,,,
847276138.0,99.0,10.0,13.0,87.0,69.0,76.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,7417,83.8,71.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Diego,28,AMC,True,False,7.15,6.86,,,
668653787.0,722.0,10.0,14.0,278.0,14.0,30.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,23065,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Salvatore Bocchetti,26,DC,True,False,6.88,6.74,,,
946924133.0,90.0,10.0,15.0,278.0,15.0,21.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,23065,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Salvatore Bocchetti,26,DC,True,False,6.88,6.74,,,
549400424.0,100.0,10.0,21.0,87.0,56.0,96.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 217",True,34112,52.5,92.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Antonio Candreva,26,MC,True,False,6.89,6.86,,,
75976098.0,101.0,10.0,22.0,87.0,52.0,92.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}","91, 119, 117, 30, 36, 38, 216, 217",True,9991,57.8,71.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Giorgio Chiellini,3,DC,True,False,6.93,6.86,,,
1997296213.0,102.0,10.0,24.0,87.0,54.0,66.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}","91, 119, 117, 30, 35, 38, 216, 217",True,7417,53.7,55.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Diego,28,AMC,True,False,7.15,6.86,,,
947450532.0,103.0,10.0,26.0,87.0,52.0,47.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,9576,58.0,28.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Mohamed Sissoko,22,MC,True,False,6.73,6.86,,,
1528917029.0,104.0,10.0,31.0,87.0,62.0,25.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}","91, 119, 117, 30, 205, 36, 38",True,800,71.6,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Jonathan Zebina,15,DC,True,False,6.97,6.86,,,
1612342866.0,105.0,10.0,37.0,87.0,68.0,8.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,30635,61.3,31.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Martín Cáceres,2,MR,True,False,7.35,6.86,,,
635378038.0,106.0,10.0,38.0,87.0,61.0,31.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.0'}","91, 120, 29, 124, 36, 37",True,34112,90.0,35.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Antonio Candreva,26,MC,True,False,6.89,6.86,,,
265410607.0,91.0,10.0,41.0,278.0,11.0,64.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,6022,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Marco Amelia,32,GK,True,False,6.88,6.74,,,
340442658.0,107.0,10.0,41.0,87.0,86.0,33.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,5795,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Amauri,11,FW,True,False,8.18,6.86,,,
1425710536.0,93.0,11.0,26.0,278.0,11.0,65.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 128, 133, 36, 37, 216, 217",True,6022,56.3,89.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Marco Amelia,32,GK,True,False,6.88,6.74,,,
308328125.0,108.0,11.0,27.0,87.0,41.0,5.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,30635,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Martín Cáceres,2,MR,True,False,7.35,6.86,,,
311627864.0,94.0,11.0,29.0,278.0,45.0,82.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,9457,56.1,78.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Alberto Zapater,21,MC,True,False,6.51,6.74,,,
447593905.0,95.0,11.0,31.0,278.0,56.0,78.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,9933,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,David Suazo,19,FWR,True,False,6.64,6.74,,,
625626651.0,109.0,11.0,32.0,87.0,42.0,8.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.9'}","91, 117, 30, 35, 37, 215, 217",True,30635,32.6,26.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Martín Cáceres,2,MR,True,False,7.35,6.86,,,
1858596449.0,110.0,11.0,34.0,87.0,32.0,26.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,800,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Jonathan Zebina,15,DC,True,False,6.97,6.86,,,
2139919114.0,111.0,11.0,34.0,87.0,32.0,26.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,800,27.1,58.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Jonathan Zebina,15,DC,True,False,6.97,6.86,,,
6738168.0,112.0,11.0,35.0,87.0,27.0,58.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.2'}","91, 117, 30, 36, 38, 216, 217",True,9991,35.9,43.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Giorgio Chiellini,3,DC,True,False,6.93,6.86,,,
1760387614.0,113.0,11.0,36.0,87.0,35.0,43.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,34112,28.4,36.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Antonio Candreva,26,MC,True,False,6.89,6.86,,,
1915054539.0,114.0,11.0,41.0,87.0,46.0,35.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37",True,2959,72.8,44.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Nicola Legrottaglie,33,DC,True,False,6.33,6.86,,,
1941299522.0,96.0,11.0,44.0,278.0,28.0,51.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23065,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Salvatore Bocchetti,26,DC,True,False,6.88,6.74,,,
739890922.0,97.0,11.0,45.0,278.0,27.0,52.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,23065,25.8,68.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Salvatore Bocchetti,26,DC,True,False,6.88,6.74,,,
1277398516.0,98.0,11.0,48.0,278.0,25.0,71.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.8'}","91, 117, 30, 35, 38, 215, 217",True,13895,21.8,61.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Domenico Criscito,4,ML,True,False,7.27,6.74,,,
1110488399.0,99.0,11.0,50.0,278.0,21.0,65.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,23065,28.0,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Salvatore Bocchetti,26,DC,True,False,6.88,6.74,,,
412419580.0,100.0,11.0,52.0,278.0,30.0,98.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 216, 217",True,13895,63.4,86.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Domenico Criscito,4,ML,True,False,7.27,6.74,,,
