id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
120347503,139,15,41,1292,47,97,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,18921,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Takayuki Morimoto,15,ML,True,False,6.15,6.79,,,
268134643,169,15,41,1286,53,3,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,9943,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Cristian Raimondi,77,DC,True,False,7.7,7.17,,,
342936682,170,15,43,1286,41,8,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14135,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Dario Knezevic,13,ML,True,True,8.15,7.17,,,
1993926968,171,15,44,1286,41,9,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.3'}","91, 117, 30, 35, 37, 215, 217",True,14135,30.6,19.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Dario Knezevic,13,ML,True,True,8.15,7.17,,,
1139989770,172,15,45,1286,30,19,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.8'}","91, 117, 30, 35, 37, 215, 217",True,16174,27.8,52.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Romano Perticone,2,MR,True,False,7.56,7.17,,,
1799276751,173,15,51,1286,33,34,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38",True,19107,78.4,2.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Leonardo Migliónico,17,DC,True,False,7.6,7.17,,,
1346295573,140,15,55,1292,8,98,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,10166,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Ciro Capuano,33,DC,True,False,7.3,6.79,,,
1059560141,175,16,10,1286,85,0,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.4'}","212, 36, 37",False,9943,98.6,22.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Cristian Raimondi,77,DC,True,False,7.7,7.17,,,
929761384,176,16,14,1286,98,22,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,1440,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Antonio Filippini,3,MC,True,False,6.83,7.17,,,
908609137,143,16,30,1292,5,63,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 217",True,18208,60.1,62.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Mariano Andújar,21,GK,True,False,6.41,6.79,,,
208118763,144,16,33,1292,60,62,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,10708,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Giuseppe Mascara,7,MC,True,False,6.04,6.79,,,
2089128551,178,16,33,1286,34,45,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,16174,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Romano Perticone,2,MR,True,False,7.56,7.17,,,
486422953,179,16,34,1286,34,45,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,16174,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Romano Perticone,2,MR,True,False,7.56,7.17,,,
1714954732,145,16,36,1292,59,96,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}","91, 120, 29, 36, 37, 216, 217",True,16362,62.8,96.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Cristian Llama,16,MC,True,False,8.0,6.79,,,
224283769,180,16,39,1286,38,5,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1440,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Antonio Filippini,3,MC,True,False,6.83,7.17,,,
1116941508,147,16,45,1292,61,100,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}","212, 36, 38",False,10166,73.8,80.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Ciro Capuano,33,DC,True,False,7.3,6.79,,,
1463629997,148,16,47,1292,73,80,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}","91, 120, 29, 36, 37",True,18921,80.8,88.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Takayuki Morimoto,15,ML,True,False,6.15,6.79,,,
315010699,182,16,49,1286,23,12,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,16174,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Romano Perticone,2,MR,True,False,7.56,7.17,,,
1970052123,150,16,51,1292,68,89,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}","91, 119, 117, 30, 205, 36, 37",True,25816,69.9,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Marco Biagianti,27,FW,True,False,6.72,6.79,,,
262493602,183,16,54,1286,26,4,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9943,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Cristian Raimondi,77,DC,True,False,7.7,7.17,,,
945218523,151,16,54,1292,70,96,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,16362,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Cristian Llama,16,MC,True,False,8.0,6.79,,,
1566389724,185,16,56,1286,26,13,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}","91, 117, 30, 36, 38, 215, 217",True,4462,27.1,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Martin Bergvold,8,DC,True,False,7.64,7.17,,,
333287970,186,16,58,1286,27,3,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,9943,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Cristian Raimondi,77,DC,True,False,7.7,7.17,,,
2000045191,152,16,58,1292,70,96,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,25816,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Marco Biagianti,27,FW,True,False,6.72,6.79,,,
21223632,895,16,59,1292,72,94,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}","91, 119, 117, 30, 35, 38, 216, 217",True,25816,62.6,92.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Marco Biagianti,27,FW,True,False,6.72,6.79,,,
1091598022,153,17,1,1292,61,97,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38",True,10166,75.9,64.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Ciro Capuano,33,DC,True,False,7.3,6.79,,,
190918154,187,17,2,1286,25,43,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,14135,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Dario Knezevic,13,ML,True,True,8.15,7.17,,,
1654319698,412,17,2,1292,79,63,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,18921,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Takayuki Morimoto,15,ML,True,False,6.15,6.79,,,
2077682951,188,17,3,1286,21,39,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,14135,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Dario Knezevic,13,ML,True,True,8.15,7.17,,,
1594595498,154,17,5,1292,76,74,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,24240,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Jorge Martínez,25,DC,True,False,7.71,6.79,,,
288459894,189,17,7,1286,18,24,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,16174,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Romano Perticone,2,MR,True,False,7.56,7.17,,,
2137599030,156,17,12,1292,90,100,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.1'}","212, 35, 38",False,10166,88.1,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Ciro Capuano,33,DC,True,False,7.3,6.79,,,
870667388,157,17,14,1292,95,92,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 38",True,16362,95.3,84.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Cristian Llama,16,MC,True,False,8.0,6.79,,,
1265392377,191,17,14,1286,6,6,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,9943,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Cristian Raimondi,77,DC,True,False,7.7,7.17,,,
1564774087,158,17,15,1292,100,88,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,16362,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Cristian Llama,16,MC,True,False,8.0,6.79,,,
731719908,192,17,15,1286,6,6,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,9943,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347546,13/12/2009 15:51:31,0,Angelo Massimino,Daniele Orsato,,2009-12-13T14:00:00,2009-12-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,1292,Catania,1286,Livorno,2009-12-13: Catania (0) vs. Livorno (1),5,451,17,3421,Cristian Raimondi,77,DC,True,False,7.7,7.17,,,
