id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
40270692,374,42,23,278,36,68,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}","91, 117, 30, 36, 37, 216, 217",True,17466,47.9,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Ivan Juric,28,MC,True,False,6.45,6.42,,,
208627336,375,42,26,278,54,94,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}","91, 119, 117, 30, 36, 37, 216, 217",True,23065,66.2,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Salvatore Bocchetti,26,DC,True,False,7.11,6.42,,,
116293958,376,42,28,278,66,97,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 217",True,13895,55.0,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Domenico Criscito,4,MC,True,False,6.44,6.42,,,
879466227,377,42,30,278,55,97,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.0'}","91, 119, 117, 30, 35, 38, 216, 217",True,23065,53.3,69.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Salvatore Bocchetti,26,DC,True,False,7.11,6.42,,,
1154681418,378,42,34,278,54,67,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 36, 38, 216, 217",True,17466,64.2,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Ivan Juric,28,MC,True,False,6.45,6.42,,,
769841998,379,42,39,278,76,8,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.6'}","91, 119, 117, 30, 205, 35, 37",True,630,72.7,20.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Marco Rossi,7,DC,True,False,6.41,6.42,,,
92876044,380,42,41,278,72,20,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.9'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 29, 130, 36, 37",True,4134,76.1,20.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Omar Milanetto,77,DC,True,False,6.2,6.42,,,
2002972434,365,42,43,84,24,67,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1964,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Simone Perrotta,20,FW,True,False,9.05,7.55,,,
1833597073,366,42,44,84,18,68,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,3729,32.6,98.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Juan,4,DL,True,False,8.26,7.55,,,
1923714877,367,42,47,84,32,98,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4580,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Mirko Vucinic,9,FW,True,False,8.9,7.55,,,
1899012288,368,42,48,84,32,98,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,4580,41.4,95.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Mirko Vucinic,9,FW,True,False,8.9,7.55,,,
1112670944,369,42,49,84,41,95,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}","91, 117, 30, 36, 37, 216, 217",True,1045,46.8,98.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,John Arne Riise,17,DC,True,False,7.6,7.55,,,
1466013440,370,42,53,84,53,89,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,4580,47.3,80.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Mirko Vucinic,9,FW,True,False,8.9,7.55,,,
1163672655,371,42,57,84,47,80,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}","91, 117, 30, 35, 38, 216, 217",True,2568,43.4,75.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Matteo Brighi,33,MC,True,False,6.94,7.55,,,
2132571947,372,42,58,84,43,78,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}","91, 117, 30, 35, 37, 216, 217",True,1964,39.2,90.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Simone Perrotta,20,FW,True,False,9.05,7.55,,,
1945465399,373,43,1,84,39,90,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}","91, 117, 30, 36, 38, 216, 217",True,2239,39.9,81.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,David Pizarro,7,MR,True,False,8.01,7.55,,,
221342644,374,43,3,84,42,81,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,1964,40.9,93.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Simone Perrotta,20,FW,True,False,9.05,7.55,,,
1809807157,375,43,4,84,40,93,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,2239,31.4,59.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,David Pizarro,7,MR,True,False,8.01,7.55,,,
129367721,376,43,12,84,42,39,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,3729,70.5,56.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Juan,4,DL,True,False,8.26,7.55,,,
1784435079,377,43,16,84,71,57,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}","91, 119, 117, 30, 205, 36, 37",True,2568,74.1,96.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Matteo Brighi,33,MC,True,False,6.94,7.55,,,
1682504306,378,43,18,84,74,96,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 125, 36, 38",True,1045,83.6,50.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,John Arne Riise,17,DC,True,False,7.6,7.55,,,
1442712233,381,43,22,278,18,48,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,715,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Dario Dainelli,3,ML,True,False,6.93,6.42,,,
605857354,379,43,22,84,83,50,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,164,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Luca Toni,30,ML,True,True,9.13,7.55,,,
946736966,382,43,25,278,28,57,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23065,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Salvatore Bocchetti,26,DC,True,False,7.11,6.42,,,
1230020452,383,43,25,278,28,58,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}","91, 117, 30, 36, 38, 216, 217",True,23065,36.3,55.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Salvatore Bocchetti,26,DC,True,False,7.11,6.42,,,
453848010,384,43,28,278,38,62,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.5'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 130, 36, 37",True,17466,88.3,76.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Ivan Juric,28,MC,True,False,6.45,6.42,,,
778785679,380,43,33,84,10,24,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,24526,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Julio Sergio,27,GK,True,False,6.54,7.55,,,
244192203,381,43,35,84,10,24,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 217",True,24526,30.1,39.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Julio Sergio,27,GK,True,False,6.54,7.55,,,
1087046632,382,43,38,84,30,39,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}","91, 117, 30, 36, 38, 216, 217",True,2239,39.0,34.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,David Pizarro,7,MR,True,False,8.01,7.55,,,
1027531970,383,43,41,84,40,36,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}","91, 117, 30, 35, 37, 216, 217",True,1964,38.6,48.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Simone Perrotta,20,FW,True,False,9.05,7.55,,,
2009580652,384,43,43,84,38,48,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 216, 217",True,2239,50.9,18.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,David Pizarro,7,MR,True,False,8.01,7.55,,,
1276960858,385,43,45,278,48,79,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,13895,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Domenico Criscito,4,MC,True,False,6.44,6.42,,,
1258232525,385,43,46,84,37,41,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,2239,43.3,32.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,David Pizarro,7,MR,True,False,8.01,7.55,,,
1524860312,386,43,48,84,43,32,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,1964,58.6,21.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Simone Perrotta,20,FW,True,False,9.05,7.55,,,
