id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1800217046,118,11,31,271,62,12,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.0'}","91, 119, 117, 30, 35, 37, 216, 217",True,2392,62.3,37.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Franco Semioli,77,DC,True,False,7.12,6.64,,,
168921493,119,11,36,271,62,38,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}","91, 119, 117, 127, 35, 37, 216, 217",True,31355,58.2,78.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Andrea Poli,16,MR,True,False,6.76,6.64,,,
1239085,120,11,39,271,65,80,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}","91, 119, 117, 30, 205, 36, 37",True,10734,71.2,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Reto Ziegler,3,DC,True,False,6.94,6.64,,,
456555484,121,11,42,271,73,87,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 40, 46, 35, 38, 216, 217",True,14118,64.4,65.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Stefano Guberti,18,FW,True,False,6.8,6.64,,,
46271536,122,11,47,271,70,50,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '8.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '40.8'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '121'}","91, 7, 10, 89, 2, 3, 12",True,31355,,,,,8.3,40.8,True,121.0,14118.0,,,1,13,1,FirstHalf,MissedShots,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Andrea Poli,16,MR,True,False,6.76,6.64,Stefano Guberti,18,FW
905708671.0,,12.0,,71.0,94.0,47.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,2845,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Marcelo Zalayeta,25,ML,True,False,7.13,6.74,,,
382988899,109,12,5,71,5,63,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.6'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 217",True,42878,59.2,41.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Emiliano Viviano,1,GK,True,False,6.24,6.74,,,
907270676,110,12,10,71,59,41,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,2845,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Marcelo Zalayeta,25,ML,True,False,7.13,6.74,,,
1184406418,124,12,10,271,42,63,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,4397,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Stefano Lucchini,6,MC,True,False,6.89,6.64,,,
795254915,111,12,11,71,59,41,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 37",True,2845,73.6,53.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Marcelo Zalayeta,25,ML,True,False,7.13,6.74,,,
350564477,112,12,13,71,73,53,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 124, 205, 35, 37",True,10657,73.3,86.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Adaílton,85,AMC,True,False,6.67,6.74,,,
1587164997,113,12,17,71,75,77,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.2'}","91, 119, 117, 30, 35, 38, 216, 217",True,12349,61.7,73.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Francesco Modesto,30,FW,True,False,6.5,6.74,,,
953723786,114,12,19,71,59,70,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}","91, 119, 117, 124, 127, 205, 36, 38",True,2834,81.1,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Roberto Guana,14,MC,True,False,6.85,6.74,,,
2019704122,115,12,23,71,81,3,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 139, 205, 35, 37",True,4396,69.8,16.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Antonio Buscé,24,DC,True,False,6.94,6.74,,,
560951066,125,12,26,271,13,61,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,4397,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Stefano Lucchini,6,MC,True,False,6.89,6.64,,,
905708671,116,12,26,71,74,18,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '2845'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,17946,94.1,47.0,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Andrea Raggi,84,DR,True,False,7.34,6.74,,,
240800176,126,12,59,271,14,58,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,9956,67.0,63.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Marco Storari,30,GK,True,False,6.27,6.64,,,
1495362605,117,13,5,71,33,40,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,9945,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Daniele Portanova,13,DL,True,False,6.7,6.74,,,
1156253303,127,13,5,271,67,63,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,9975,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Giampaolo Pazzini,10,FW,True,False,6.51,6.64,,,
1137473272,118,13,18,71,35,34,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 132, 205, 36, 37",True,9945,70.2,39.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Daniele Portanova,13,DL,True,False,6.7,6.74,,,
1533580946,128,13,22,271,28,59,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,4397,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Stefano Lucchini,6,MC,True,False,6.89,6.64,,,
392834069,119,13,22,71,70,39,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,2845,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Marcelo Zalayeta,25,ML,True,False,7.13,6.74,,,
1762693407,120,13,23,71,70,39,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37",True,2845,82.2,60.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Marcelo Zalayeta,25,ML,True,False,7.13,6.74,,,
1989037940,129,13,25,271,14,41,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 215, 217",True,263,19.8,65.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Luciano Zauri,8,DR,True,False,6.36,6.64,,,
578146045,130,13,27,271,19,66,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.1'}","91, 118, 120, 29, 36, 37, 215, 217",True,4397,25.6,83.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Stefano Lucchini,6,MC,True,False,6.89,6.64,,,
1234017363,121,13,28,71,72,22,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 139, 205, 36, 38",True,4396,85.5,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Antonio Buscé,24,DC,True,False,6.94,6.74,,,
1771502257,122,13,32,71,85,2,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}","91, 119, 117, 30, 205, 35, 37",True,2845,71.9,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Marcelo Zalayeta,25,ML,True,False,7.13,6.74,,,
759222845,123,13,34,71,76,3,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 37",True,17946,70.5,17.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Andrea Raggi,84,DR,True,False,7.34,6.74,,,
1707868019,124,13,38,71,69,16,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}","91, 120, 29, 36, 38",True,4396,76.8,10.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Antonio Buscé,24,DC,True,False,6.94,6.74,,,
683076797,131,13,40,271,24,92,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,14118,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Stefano Guberti,18,FW,True,False,6.8,6.64,,,
755797843,132,13,45,271,3,94,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.8'}","91, 117, 30, 124, 36, 38, 216, 217",True,4397,39.5,79.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Stefano Lucchini,6,MC,True,False,6.89,6.64,,,
