id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
937931462,182,19,28,78,60,79,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.1'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38",True,17956,74.5,64.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Andrea Parola,18,DC,True,False,7.45,7.0,,,
1535909842,183,19,30,78,73,62,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '182'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '19.4'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '58.0'}","91, 7, 10, 88, 2, 3, 12",True,27489,,,,,19.4,58.0,True,182.0,17956.0,,,1,13,1,FirstHalf,MissedShots,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Nenê,9,FW,True,False,6.72,7.0,Andrea Parola,18,DC
1928246365,171,20,0,276,5,37,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}","91, 118, 120, 128, 36, 38, 216, 217",True,4500,46.2,9.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Morgan De Sanctis,26,GK,True,False,6.11,6.94,,,
397563644,185,20,1,78,54,85,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 139, 36, 37, 216, 217",True,10233,63.3,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Andrea Lazzari,10,AMC,True,False,7.17,7.0,,,
1324375246,173,20,10,276,45,0,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 216, 217",False,2943,65.1,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Christian Maggio,11,DC,True,False,7.62,6.94,,,
1674420622,187,20,12,78,30,93,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,17950,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Michele Canini,21,DMC,True,False,7.42,7.0,,,
1750896052,174,20,13,276,65,4,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,9730,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Fabio Quagliarella,27,AMC,True,False,7.08,6.94,,,
2144194786,188,20,14,78,22,78,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,9924,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Diego López,6,DL,True,False,6.32,7.0,,,
1342837457,175,20,14,276,65,4,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}","91, 120, 29, 139, 36, 37",True,9730,77.1,16.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Fabio Quagliarella,27,AMC,True,False,7.08,6.94,,,
2145359231,177,20,23,276,68,0,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37",False,2943,87.8,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Christian Maggio,11,DC,True,False,7.62,6.94,,,
1302274880,178,20,25,276,84,2,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 35, 38",True,13475,82.5,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Marek Hamsik,17,FW,True,False,7.86,6.94,,,
600766179,191,20,34,78,23,100,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}","212, 36, 38, 216, 217",False,2632,37.7,93.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Alessandro Agostini,31,DC,True,False,6.36,7.0,,,
258761594,192,20,37,78,37,93,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 217",True,25079,45.5,87.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Alessandro Matri,32,MC,True,False,8.25,7.0,,,
87747510,180,20,37,276,53,11,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,6165,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Michele Pazienza,5,MC,True,True,8.68,6.94,,,
561506100,181,20,37,276,53,11,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6165,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Michele Pazienza,5,MC,True,True,8.68,6.94,,,
1444369037,182,20,38,276,53,11,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,6165,61.4,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Michele Pazienza,5,MC,True,True,8.68,6.94,,,
1798310703,193,20,42,78,28,95,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10233,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Andrea Lazzari,10,AMC,True,False,7.17,7.0,,,
1355094265,194,20,42,78,29,97,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}","91, 117, 30, 36, 38, 216, 217",True,25079,39.0,77.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Alessandro Matri,32,MC,True,False,8.25,7.0,,,
603555300,183,20,42,276,61,3,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}","91, 120, 29, 36, 37",True,22093,67.9,8.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Gianluca Grava,2,MR,True,False,6.97,6.94,,,
561394855,195,20,45,78,40,79,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 216, 217",True,27489,36.5,85.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Nenê,9,FW,True,False,6.72,7.0,,,
146993521,196,20,46,78,36,69,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,10233,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Andrea Lazzari,10,AMC,True,False,7.17,7.0,,,
1412375447,184,20,46,276,62,33,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,6165,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Michele Pazienza,5,MC,True,True,8.68,6.94,,,
323950689,185,20,47,276,63,36,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}","91, 119, 117, 30, 205, 36, 38",True,6165,73.6,26.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Michele Pazienza,5,MC,True,True,8.68,6.94,,,
2065433058,188,20,48,276,74,27,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13475,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Marek Hamsik,17,FW,True,False,7.86,6.94,,,
365972826,186,20,51,276,66,35,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 119, 117, 30, 123, 205, 40, 46, 52, 36, 37",True,13475,69.5,52.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Marek Hamsik,17,FW,True,False,7.86,6.94,,,
2048774737,197,20,54,78,21,65,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,17950,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Michele Canini,21,DMC,True,False,7.42,7.0,,,
1466631129,189,20,54,276,72,38,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,16844,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Ezequiel Lavezzi,7,AMC,True,False,6.98,6.94,,,
1295138422,187,20,56,276,77,33,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '54.3'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '186'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 24, 9, 10, 2, 3, 12, 18, 19, 25",True,16844,,,,,5.6,54.3,True,186.0,13475.0,,1.0,1,16,1,FirstHalf,Goal,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Ezequiel Lavezzi,7,AMC,True,False,6.98,6.94,Marek Hamsik,17,FW
1316750171,213,20,57,276,0,0,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,16844,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Ezequiel Lavezzi,7,AMC,True,False,6.98,6.94,,,
1784891135,198,21,55,78,49,50,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,27489,52.6,52.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Nenê,9,FW,True,False,6.72,7.0,,,
1822972964,199,21,55,78,52,52,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,25079,40.9,51.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Alessandro Matri,32,MC,True,False,8.25,7.0,,,
1614601505,200,21,57,78,40,51,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.3'}","91, 117, 30, 36, 37, 216, 217",True,17956,41.4,71.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347545,12/12/2009 18:54:42,0,Sant'Elia,Nicola Pierpaoli,,2009-12-12T17:00:00,2009-12-12,3 : 3,0 : 1,3 : 3,,,3,3,6,-1,78,Cagliari,276,Napoli,2009-12-12: Cagliari (3) vs. Napoli (3),3,41212,17,3421,Andrea Parola,18,DC,True,False,7.45,7.0,,,
