id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
965186837,49,6,0,71,7,39,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,10657,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Adaílton,85,FW,True,False,6.47,6.66,,,
1873243335,63,6,0,86,90,69,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,14063,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Cristián Zapata,2,DL,True,False,6.97,6.74,,,
660904693,64,6,1,86,90,69,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38",True,14063,91.5,56.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Cristián Zapata,2,DL,True,False,6.97,6.74,,,
2113136762,50,6,2,71,4,40,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,17946,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Andrea Raggi,84,DR,True,False,6.91,6.66,,,
1474483142,52,6,7,71,38,9,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,10657,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Adaílton,85,FW,True,False,6.47,6.66,,,
1759626680,65,6,7,86,65,93,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,35549,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Kwadwo Asamoah,20,MC,True,True,7.84,6.74,,,
203864739,66,6,8,86,64,93,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 217",True,35549,54.3,81.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Kwadwo Asamoah,20,MC,True,True,7.84,6.74,,,
1000431505,67,6,10,86,54,81,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,5039,66.6,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Giovanni Pasquale,26,DC,True,False,6.23,6.74,,,
47954884,68,6,14,86,66,88,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}","91, 119, 117, 30, 35, 38, 216, 217",True,35549,66.4,66.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Kwadwo Asamoah,20,MC,True,True,7.84,6.74,,,
1883058771,69,6,16,86,66,65,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,33878,70.8,71.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Mauricio Isla,3,MC,True,False,6.55,6.74,,,
193589210,70,6,18,86,70,71,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}","91, 119, 117, 30, 35, 38, 216, 217",True,4018,63.3,65.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Antonio Di Natale,10,FWR,True,False,7.24,6.74,,,
742884069,71,6,20,86,60,62,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,33878,61.1,36.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Mauricio Isla,3,MC,True,False,6.55,6.74,,,
1557736686,72,6,22,86,63,36,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,9953,53.4,42.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Damiano Ferronetti,32,DR,True,False,6.5,6.74,,,
2019301881,73,6,27,86,52,52,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}","91, 119, 117, 127, 36, 37, 216, 217",True,18743,62.9,92.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Aleksander Lukovic,24,MC,True,False,7.33,6.74,,,
1601518439,74,6,29,86,62,95,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}","91, 119, 117, 30, 205, 36, 38",True,35549,72.0,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Kwadwo Asamoah,20,MC,True,True,7.84,6.74,,,
402372672,75,6,34,86,72,75,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38",True,6077,95.2,24.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Antonio Floro Flores,83,FWL,True,False,6.84,6.74,,,
240879885,53,6,39,71,1,95,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,249,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Marco Di Vaio,9,MC,True,False,6.9,6.66,,,
1876329760,54,6,40,71,1,96,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}","91, 118, 120, 29, 36, 38, 215, 217",True,249,3.1,94.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Marco Di Vaio,9,MC,True,False,6.9,6.66,,,
621145957,76,6,41,86,96,8,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,11615,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Paolo Sammarco,14,DC,True,False,6.24,6.74,,,
749244497,56,6,59,71,5,62,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}","91, 120, 128, 36, 38, 216, 217",True,42878,61.1,47.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Emiliano Viviano,1,GK,True,False,7.49,6.66,,,
1043126545,718,7,3,71,66,49,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,2845,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Marcelo Zalayeta,25,FW,True,False,6.46,6.66,,,
1164131128,881,7,3,86,33,50,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,14063,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Cristián Zapata,2,DL,True,False,6.97,6.74,,,
513855023,78,7,4,86,36,51,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,14063,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Cristián Zapata,2,DL,True,False,6.97,6.74,,,
1675903245,58,7,10,71,68,26,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}","91, 119, 117, 30, 35, 38, 216, 217",True,10657,64.4,13.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Adaílton,85,FW,True,False,6.47,6.66,,,
445333887,59,7,12,71,67,19,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 124, 127, 205, 36, 37",True,4396,78.6,83.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Antonio Buscé,24,MC,True,False,6.92,6.66,,,
1501051506,60,7,14,71,79,84,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}","91, 120, 29, 139, 35, 37",True,249,67.2,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Marco Di Vaio,9,MC,True,False,6.9,6.66,,,
1491906596,80,7,22,86,27,0,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,9953,59.6,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Damiano Ferronetti,32,DR,True,False,6.5,6.74,,,
1523184085,81,7,24,86,58,4,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 217",True,4018,60.4,33.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Antonio Di Natale,10,FWR,True,False,7.24,6.74,,,
1160227756,62,7,26,71,37,66,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.7'}","91, 117, 30, 36, 37, 216, 217",True,19940,41.3,76.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Vangelis Moras,18,DMC,True,False,6.62,6.66,,,
432521995,729,7,27,71,43,78,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}","91, 118, 120, 29, 35, 38, 216, 217",True,67269,41.6,70.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Federico Casarini,32,AMC,True,False,6.84,6.66,,,
426766243,82,7,28,86,56,21,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,25244,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Alexis Sánchez,11,FW,True,False,7.58,6.74,,,
1534629862,64,7,30,71,45,67,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}","91, 119, 117, 30, 36, 37, 216, 217",True,19940,60.0,82.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Vangelis Moras,18,DMC,True,False,6.62,6.66,,,
49809432,730,7,31,71,62,92,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2845,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Marcelo Zalayeta,25,FW,True,False,6.46,6.66,,,
1689334219,65,7,34,71,70,80,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.4'}","91, 119, 117, 30, 205, 35, 37",True,2845,66.8,95.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Marcelo Zalayeta,25,FW,True,False,6.46,6.66,,,
