id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2096231771,155,20,30,74,60,7,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}","91, 119, 117, 30, 205, 36, 37",True,11843,69.1,31.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Edgar Alvarez,90,DC,True,False,7.76,6.73,,,
440210608,156,20,32,74,70,34,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}","91, 120, 29, 36, 37",True,23499,73.7,57.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Josè Ignacio Castillo,6,ML,True,False,6.55,6.73,,,
1038264932,204,20,33,276,27,42,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5070,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Hugo Campagnaro,14,DC,True,False,7.63,6.92,,,
1379629027,205,20,36,276,32,41,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 216, 217",True,5070,48.3,86.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Hugo Campagnaro,14,DC,True,False,7.63,6.92,,,
359416760,206,20,40,276,49,87,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,13475,58.7,98.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Marek Hamsik,17,AMC,True,False,6.96,6.92,,,
679560869,207,20,45,276,61,95,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,26682,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Juan Camilo Zuñiga,16,MC,True,False,6.56,6.92,,,
311252910,157,20,46,74,34,7,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14151,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Daniele De Vezze,9,MR,True,False,6.39,6.73,,,
1768115172,158,20,48,74,38,2,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,14151,24.4,6.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Daniele De Vezze,9,MR,True,False,6.39,6.73,,,
250454765,159,20,51,74,30,12,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,39758,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Nicola Belmonte,15,DR,True,False,7.11,6.73,,,
1795960934,160,20,52,74,30,12,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}","91, 117, 30, 35, 37, 215, 217",True,39758,20.6,38.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Nicola Belmonte,15,DR,True,False,7.11,6.73,,,
453215032,161,20,54,74,21,39,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 215, 217",True,14157,30.6,91.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Andrea Masiello,5,DL,True,False,6.51,6.73,,,
627516482,162,20,59,74,42,96,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}","91, 117, 30, 35, 38, 216, 217",True,9959,42.1,77.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Alessandro Parisi,21,DC,True,False,6.2,6.73,,,
1976230639,163,21,3,74,44,75,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}","91, 117, 30, 35, 38, 216, 217",True,11845,37.2,60.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Alessandro Gazzi,14,MC,True,False,7.09,6.73,,,
648929919,164,21,8,74,39,59,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}","91, 120, 124, 128, 36, 38",True,20664,76.8,4.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Leonardo Bonucci,19,MC,True,False,6.28,6.73,,,
386839646,208,21,10,276,18,94,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,26682,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Juan Camilo Zuñiga,16,MC,True,False,6.56,6.92,,,
295144213,166,21,21,74,76,0,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}","212, 35, 37",False,39758,74.1,8.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Nicola Belmonte,15,DR,True,False,7.11,6.73,,,
1438451601,167,21,22,74,74,8,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}","91, 119, 117, 30, 129, 205, 36, 37",True,11843,92.0,14.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Edgar Alvarez,90,DC,True,False,7.76,6.73,,,
1140420869,168,21,25,74,95,16,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,39758,95.1,23.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Nicola Belmonte,15,DR,True,False,7.11,6.73,,,
1277502802,210,21,25,276,5,72,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,22093,4.8,79.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Gianluca Grava,2,DC,True,False,6.75,6.92,,,
59920327,211,21,28,276,4,79,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.1'}","91, 120, 128, 36, 38, 216, 217",True,13475,50.1,79.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Marek Hamsik,17,AMC,True,False,6.96,6.92,,,
227089728,169,21,30,74,51,19,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 217",True,14157,31.5,42.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Andrea Masiello,5,DL,True,False,6.51,6.73,,,
1319309090,170,21,32,74,31,42,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}","91, 117, 30, 36, 37, 216, 217",True,52447,36.2,51.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Jean-François Gillet,1,GK,True,False,6.54,6.73,,,
1810931134,171,21,40,74,43,60,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.3'}","91, 117, 30, 35, 38, 216, 217",True,20664,42.5,28.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Leonardo Bonucci,19,MC,True,False,6.28,6.73,,,
1144714676,172,21,44,74,44,30,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}","91, 117, 30, 35, 37, 216, 217",True,14157,42.4,64.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Andrea Masiello,5,DL,True,False,6.51,6.73,,,
1870186720,173,21,47,74,45,59,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,20664,64.9,65.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Leonardo Bonucci,19,MC,True,False,6.28,6.73,,,
636388187,174,21,51,74,67,67,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.4'}","91, 119, 117, 30, 35, 38, 216, 217",True,4115,62.0,38.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Riccardo Allegretti,30,FW,True,False,6.89,6.73,,,
666426822,175,21,54,74,66,48,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}","91, 119, 117, 30, 205, 36, 37",True,14151,69.8,65.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Daniele De Vezze,9,MR,True,False,6.39,6.73,,,
918917013,212,21,55,276,23,40,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,5070,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Hugo Campagnaro,14,DC,True,False,7.63,6.92,,,
1362232995,213,21,56,276,23,39,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5070,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Hugo Campagnaro,14,DC,True,False,7.63,6.92,,,
117841003,176,21,56,74,69,65,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,4115,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Riccardo Allegretti,30,FW,True,False,6.89,6.73,,,
1600103277,214,21,59,276,23,37,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.9'}","91, 117, 30, 36, 38, 215, 217",True,5070,26.9,36.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Hugo Campagnaro,14,DC,True,False,7.63,6.92,,,
65721676,215,22,0,276,29,40,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 217",True,24997,52.1,59.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Walter Gargano,23,MC,True,False,6.85,6.92,,,
406748613,177,22,4,74,44,40,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,39758,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Nicola Belmonte,15,DR,True,False,7.11,6.73,,,
935110080,178,22,6,74,46,44,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,39758,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Nicola Belmonte,15,DR,True,False,7.11,6.73,,,
