id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2114089489,341,39,32,276,32,25,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 217",True,12747,52.1,38.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Leandro Rinaudo,77,ML,True,False,7.01,6.7,,,
696868994,342,39,34,276,37,37,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,24997,56.9,36.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Walter Gargano,23,MC,True,False,6.79,6.7,,,
1479995166,333,39,34,73,51,60,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}","91, 120, 29, 139, 36, 38",True,22887,71.1,56.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Mario Bolatti,28,DC,True,False,7.03,7.18,,,
1736860131,343,39,35,276,56,36,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 38, 216, 217",True,14484,48.2,34.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Germán Denis,19,AMC,True,False,6.46,6.7,,,
1739420848,796,39,39,73,53,70,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,5997,54.7,98.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Marco Donadel,4,AMR,True,False,6.76,7.18,,,
436095319,334,39,40,73,54,96,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38",True,14039,68.6,89.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Manuel Pasqual,23,DC,True,False,6.6,7.18,,,
646846334,344,39,41,276,34,13,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}","91, 119, 117, 30, 36, 38, 216, 217",True,5070,61.8,1.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Hugo Campagnaro,14,MR,True,False,7.18,6.7,,,
1750554140,345,39,44,276,61,1,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37",True,13475,68.0,16.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Marek Hamsik,17,FW,True,False,7.0,6.7,,,
327909204,336,39,45,73,34,82,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}","91, 117, 30, 36, 38, 216, 217",True,9973,40.0,65.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Felipe,16,DMC,True,False,6.1,7.18,,,
1040481522,337,39,49,73,38,68,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,22887,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Mario Bolatti,28,DC,True,False,7.03,7.18,,,
630450961,338,39,50,73,41,68,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,22887,55.1,57.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Mario Bolatti,28,DC,True,False,7.03,7.18,,,
1822655044,346,39,50,276,61,31,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,24997,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Walter Gargano,23,MC,True,False,6.79,6.7,,,
252677082,339,39,53,73,52,48,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}","91, 119, 117, 30, 35, 38, 216, 217",True,29072,51.4,21.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Stevan Jovetic,8,FW,True,False,8.54,7.18,,,
124527200,340,39,59,73,68,8,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 36, 37",True,1644,85.5,51.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Gianluca Comotto,25,DR,True,False,6.91,7.18,,,
876157348,341,40,0,73,85,51,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '42.0'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '23.6'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '340'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}","91, 7, 90, 10, 89, 1, 3, 14",True,668,,,,,23.6,42.0,True,340.0,1644.0,,,1,13,1,FirstHalf,MissedShots,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Alberto Gilardino,11,AML,True,True,8.68,7.18,Gianluca Comotto,25,DR
1771733306,348,40,24,276,5,40,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 117, 30, 36, 38, 215, 217",True,4500,25.5,24.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Morgan De Sanctis,26,GK,True,False,5.83,6.7,,,
571809552,349,40,31,276,30,26,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,5070,39.8,42.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Hugo Campagnaro,14,MR,True,False,7.18,6.7,,,
1981821122,350,40,34,276,36,47,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.0'}","91, 117, 30, 35, 38, 215, 217",True,24997,26.0,45.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Walter Gargano,23,MC,True,False,6.79,6.7,,,
622128490,351,40,38,276,31,43,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 38, 216, 217",True,12747,58.0,43.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Leandro Rinaudo,77,ML,True,False,7.01,6.7,,,
1309746397,391,40,40,276,5,46,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,14484,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Germán Denis,19,AMC,True,False,6.46,6.7,,,
1049943434,343,40,40,73,41,51,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,2936,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Per Kroldrup,2,DL,True,False,7.81,7.18,,,
482109556,344,40,41,73,41,51,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 217",True,2936,46.6,66.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Per Kroldrup,2,DL,True,False,7.81,7.18,,,
798763473,345,40,42,73,46,67,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5997,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Marco Donadel,4,AMR,True,False,6.76,7.18,,,
1983217034,346,40,43,73,46,67,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,5997,50.1,54.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Marco Donadel,4,AMR,True,False,6.76,7.18,,,
488209436,347,40,44,73,52,55,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,22887,59.0,34.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Mario Bolatti,28,DC,True,False,7.03,7.18,,,
1587221038,348,40,47,73,57,30,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 217",True,5852,53.0,6.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Mario Santana,24,DMC,True,False,8.05,7.18,,,
495048040,349,40,51,73,48,9,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.0'}","91, 117, 30, 35, 37, 215, 217",True,1644,30.6,22.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Gianluca Comotto,25,DR,True,False,6.91,7.18,,,
1806240512,350,40,53,73,32,21,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 215, 217",True,2936,28.6,64.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Per Kroldrup,2,DL,True,False,7.81,7.18,,,
1685677250,351,40,58,73,30,64,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}","91, 117, 30, 36, 38, 215, 217",True,9973,31.0,31.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Felipe,16,DMC,True,False,6.1,7.18,,,
1409490310,352,41,3,73,35,31,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.0'}","91, 119, 117, 30, 36, 38, 216, 217",True,2936,66.3,24.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Per Kroldrup,2,DL,True,False,7.81,7.18,,,
1257780001,353,41,6,73,64,27,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}","91, 119, 117, 30, 205, 36, 38",True,5852,83.1,6.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Mario Santana,24,DMC,True,False,8.05,7.18,,,
