id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
688754238,128,12,54,74,20,97,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,12182,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Salvatore Masiello,17,DL,True,False,6.95,6.98,,,
1461667526,105,12,55,1292,77,0,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37",False,27039,75.5,12.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Giuseppe Bellusci,14,DR,True,False,7.75,6.75,,,
476119155,106,12,56,1292,76,11,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.0'}","91, 120, 29, 36, 37",True,10708,83.0,11.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Giuseppe Mascara,7,AMC,True,False,6.68,6.75,,,
1900988089,107,13,4,1292,65,13,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,25816,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Marco Biagianti,27,MC,True,False,7.38,6.75,,,
1835114697,131,13,4,74,33,85,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,45710,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Emanuel Rivas,7,ML,True,False,8.0,6.98,,,
1007342726,132,13,24,74,33,85,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 132, 35, 38, 215, 217",True,12182,26.2,36.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Salvatore Masiello,17,DL,True,False,6.95,6.98,,,
930454317,133,13,29,74,29,33,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,27421,45.0,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Andrea Ranocchia,13,DC,True,True,8.37,6.98,,,
364345459,134,13,31,74,45,3,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 216, 217",True,14157,61.2,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Andrea Masiello,5,DR,True,False,7.0,6.98,,,
1489104147,108,13,34,1292,41,93,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,14131,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Giovanni Marchese,12,DL,True,False,7.02,6.75,,,
1530152997,135,13,35,74,59,5,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,11843,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Edgar Alvarez,90,MR,True,False,7.98,6.98,,,
1522017074,109,13,35,1292,40,89,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}","91, 119, 117, 30, 36, 38, 216, 217",True,14131,60.2,79.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Giovanni Marchese,12,DL,True,False,7.02,6.75,,,
1821313619,110,13,36,1292,60,79,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10708,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Giuseppe Mascara,7,AMC,True,False,6.68,6.75,,,
997531199,111,13,36,1292,60,79,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,10708,56.4,49.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Giuseppe Mascara,7,AMC,True,False,6.68,6.75,,,
2037473301,112,13,39,1292,64,49,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 205, 36, 38",True,25816,71.0,8.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Marco Biagianti,27,MC,True,False,7.38,6.75,,,
600090364,113,13,44,1292,67,15,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,10708,79.8,35.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Giuseppe Mascara,7,AMC,True,False,6.68,6.75,,,
583939909,114,13,46,1292,78,34,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}","91, 119, 117, 30, 205, 35, 37",True,18921,69.2,36.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Takayuki Morimoto,15,FW,True,False,6.02,6.75,,,
2064566865,115,13,48,1292,69,36,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37",True,22321,71.5,50.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Mariano Izco,13,MC,True,False,6.85,6.75,,,
1999353120,116,13,51,1292,76,58,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '57.6'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '69.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '115'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 7, 10, 2, 3, 13",True,13893,,,,,69.4,57.6,True,115.0,22321.0,,,1,13,1,FirstHalf,MissedShots,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Adrián Ricchiuti,19,AMC,True,False,6.07,6.75,Mariano Izco,13,MC
1059722008,137,14,18,74,5,37,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 38, 216, 217",True,52447,58.7,34.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Jean-François Gillet,1,GK,True,False,7.24,6.98,,,
996096397,138,14,20,74,58,34,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 216, 217",True,262,45.7,10.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Massimo Donati,16,MC,True,False,7.05,6.98,,,
1574978646,139,14,22,74,45,10,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.9'}","91, 117, 30, 35, 37, 216, 217",True,14157,37.8,37.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Andrea Masiello,5,DR,True,False,7.0,6.98,,,
90260345,140,14,23,74,37,37,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}","91, 117, 30, 36, 38, 216, 217",True,27421,44.3,14.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Andrea Ranocchia,13,DC,True,True,8.37,6.98,,,
681231212,141,14,26,74,43,13,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 216, 217",True,14157,56.9,3.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Andrea Masiello,5,DR,True,False,7.0,6.98,,,
418536719,118,14,27,1292,43,96,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,14131,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Giovanni Marchese,12,DL,True,False,7.02,6.75,,,
138616397,119,14,27,1292,43,96,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,14131,55.1,86.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Giovanni Marchese,12,DL,True,False,7.02,6.75,,,
5156431,120,14,28,1292,55,86,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}","91, 117, 30, 35, 37, 216, 217",True,16362,39.5,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Cristian Llama,16,MC,True,False,7.79,6.75,,,
840089026,121,14,33,1292,40,95,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,14131,33.7,59.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Giovanni Marchese,12,DL,True,False,7.02,6.75,,,
32051177,123,14,40,1292,33,59,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}","91, 117, 30, 36, 38, 216, 217",True,14636,34.2,38.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Nicolás Spolli,3,DC,True,False,7.28,6.75,,,
138730834,124,14,42,1292,34,38,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}","91, 117, 30, 36, 37, 216, 217",True,19679,34.5,54.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Matías Silvestre,6,DC,True,False,6.59,6.75,,,
773307952,125,14,43,1292,34,54,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 216, 217",True,14636,42.6,93.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Nicolás Spolli,3,DC,True,False,7.28,6.75,,,
1424101695,126,14,46,1292,42,93,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 217",True,14131,57.9,83.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Giovanni Marchese,12,DL,True,False,7.02,6.75,,,
458025743,127,14,51,1292,54,83,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.5'}","91, 120, 29, 35, 37, 216, 217",True,13893,53.2,85.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Adrián Ricchiuti,19,AMC,True,False,6.07,6.75,,,
520521901,143,14,52,74,56,19,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,11843,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Edgar Alvarez,90,MR,True,False,7.98,6.98,,,
