id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
862668900,60,5,21,75,41,95,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}","91, 117, 30, 139, 36, 38, 216, 217",True,6166,44.7,79.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Sulley Muntari,11,AMC,True,False,6.8,7.03,,,
597496550,61,5,22,75,44,79,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4923,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Wesley Sneijder,10,FW,True,False,6.9,7.03,,,
378719394,62,5,24,75,44,79,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 30, 124, 36, 38, 216, 217",True,4923,49.7,55.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Wesley Sneijder,10,FW,True,False,6.9,7.03,,,
314802385,63,5,26,75,47,59,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}","91, 117, 30, 35, 37, 216, 217",True,6093,47.2,74.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Goran Pandev,27,FW,True,False,6.78,7.03,,,
1651279611,64,5,29,75,48,79,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 216, 217",True,9838,58.9,80.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Esteban Cambiasso,19,DC,True,False,7.05,7.03,,,
1248803935,49,5,31,276,36,18,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,26682,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Juan Camilo Zuñiga,16,DC,True,False,6.84,7.16,,,
70009715,50,5,32,276,43,17,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13475,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Marek Hamsik,17,FW,True,False,7.68,7.16,,,
1595258578,51,5,32,276,43,17,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}","91, 119, 117, 127, 36, 37, 216, 217",True,13475,52.2,58.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Marek Hamsik,17,FW,True,False,7.68,7.16,,,
1038213586,52,5,35,276,47,60,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}","91, 117, 30, 35, 37, 216, 217",True,14484,45.5,87.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Germán Denis,19,AMC,True,False,6.75,7.16,,,
2133979970,53,5,39,276,51,85,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}","91, 120, 128, 36, 38",True,9966,90.3,52.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Salvatore Aronica,6,MC,True,False,7.02,7.16,,,
984866272,65,5,41,75,10,47,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,14149,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Julio César,12,GK,True,False,7.17,7.03,,,
344208297,66,5,49,75,13,57,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.1'}","91, 36, 37, 215, 217",True,14149,19.1,62.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Julio César,12,GK,True,False,7.17,7.03,,,
1006573582,67,5,54,75,21,63,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,575,27.0,95.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Walter Samuel,25,DMC,True,False,7.73,7.03,,,
443219521,68,5,56,75,27,95,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.4'}","91, 117, 30, 35, 38, 215, 217",True,44642,25.4,70.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Davide Santon,39,DC,True,False,7.36,7.03,,,
351523129,69,6,1,75,40,72,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 124, 36, 37",True,575,75.8,90.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Walter Samuel,25,DMC,True,False,7.73,7.03,,,
1413037943,54,6,4,276,22,10,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,5070,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Hugo Campagnaro,14,MR,True,False,7.38,7.16,,,
1439367193,55,6,9,276,53,15,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,14484,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Germán Denis,19,AMC,True,False,6.75,7.16,,,
292487739,70,6,10,75,48,95,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,6166,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Sulley Muntari,11,AMC,True,False,6.8,7.03,,,
1511247923,56,6,11,276,53,15,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 35, 38, 216, 217",True,14484,52.6,14.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Germán Denis,19,AMC,True,False,6.75,7.16,,,
936644966,71,6,12,75,48,95,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,6166,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Sulley Muntari,11,AMC,True,False,6.8,7.03,,,
1787334369,57,6,13,276,52,14,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,14484,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Germán Denis,19,AMC,True,False,6.75,7.16,,,
671392845,72,6,14,75,39,95,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}","91, 117, 127, 35, 38, 215, 217",True,44642,33.2,50.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Davide Santon,39,DC,True,False,7.36,7.03,,,
59551944,74,6,15,75,31,48,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,460,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Lúcio,6,DL,True,False,7.92,7.03,,,
1221127190,73,6,16,75,33,48,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}","91, 117, 30, 36, 38, 216, 217",True,460,38.9,43.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Lúcio,6,DL,True,False,7.92,7.03,,,
1319917150,75,6,22,75,44,35,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}","91, 119, 117, 30, 36, 37, 216, 217",True,2668,61.0,46.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Javier Zanetti,4,MC,True,False,7.36,7.03,,,
890775338,76,6,23,75,61,46,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,10090,54.7,49.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Diego Milito,22,MC,True,False,6.26,7.03,,,
303952124,77,6,26,75,53,56,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,9838,58.1,69.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Esteban Cambiasso,19,DC,True,False,7.05,7.03,,,
1314060620,78,6,28,75,58,69,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38",True,6166,87.9,38.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Sulley Muntari,11,AMC,True,False,6.8,7.03,,,
627956406,58,6,31,276,11,60,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,4500,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Morgan De Sanctis,26,GK,True,False,7.24,7.16,,,
1183636890,59,6,33,276,16,71,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.3'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 217",True,4500,30.3,85.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Morgan De Sanctis,26,GK,True,False,7.24,7.16,,,
1803940996,60,6,36,276,34,88,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,9966,38.8,64.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Salvatore Aronica,6,MC,True,False,7.02,7.16,,,
363041190,61,6,38,276,36,62,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}","91, 117, 30, 35, 38, 215, 217",True,24997,29.7,37.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Walter Gargano,23,MC,True,False,6.95,7.16,,,
1097190105,62,6,40,276,30,33,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}","91, 117, 30, 36, 38, 216, 217",True,5070,46.6,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Hugo Campagnaro,14,MR,True,False,7.38,7.16,,,
1660384633,63,6,43,276,47,3,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}","91, 119, 117, 30, 36, 37, 216, 217",True,26682,51.1,19.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Juan Camilo Zuñiga,16,DC,True,False,6.84,7.16,,,
