id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1636881233,132,12,44,75,32,10,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2668,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Javier Zanetti,4,DR,True,False,7.27,7.11,,,
2014900309,115,12,45,300,53,95,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.1'}","91, 120, 29, 36, 38, 216, 218",True,18723,65.0,81.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Federico Peluso,13,DL,True,False,6.63,6.44,,,
2138928195,133,12,46,75,28,15,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20068,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,McDonald Mariga,17,DMC,True,False,8.2,7.11,,,
26349217,116,12,49,300,28,73,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,1657,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Thomas Manfredini,5,DC,True,False,7.5,6.44,,,
457513559,134,12,49,75,42,12,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '10090'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 217",True,20068,73.8,27.7,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,McDonald Mariga,17,DMC,True,False,8.2,7.11,,,
312927757,117,13,13,300,28,63,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}","91, 120, 128, 133, 36, 38, 216, 218",True,17953,64.2,25.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Ferdinando Coppola,32,GK,True,False,6.03,6.44,,,
1667535487,135,13,18,75,30,78,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,242,48.1,94.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Marco Materazzi,23,DC,True,False,6.58,7.11,,,
1077290972,118,13,20,300,53,4,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,12542,55.6,22.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Daniele Capelli,4,DR,True,False,6.49,6.44,,,
1395011449,119,13,22,300,55,22,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}","91, 120, 29, 36, 38, 216, 218",True,25485,59.3,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Tiberio Guarente,17,MC,True,False,6.53,6.44,,,
1960920863,140,14,36,75,36,100,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216",False,4029,42.3,94.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Cristian Chivu,26,DL,True,False,7.84,7.11,,,
318586646,141,14,37,75,43,92,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 217, 218",True,4923,77.1,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Wesley Sneijder,10,AMC,True,False,7.23,7.11,,,
161542813,124,14,59,300,27,0,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}","212, 36, 37, 216",False,12542,55.2,3.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Daniele Capelli,4,DR,True,False,6.49,6.44,,,
1811495054,143,15,1,75,44,95,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 139, 36, 37, 216, 218",True,4029,64.0,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Cristian Chivu,26,DL,True,False,7.84,7.11,,,
370059638,126,15,10,300,43,0,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37, 216",False,12542,64.7,22.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Daniele Capelli,4,DR,True,False,6.49,6.44,,,
894260977,145,15,13,75,33,77,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,532,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Iván Córdoba,2,DC,True,False,7.91,7.11,,,
758667577,127,15,15,300,61,4,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}","91, 120, 29, 36, 38, 216, 218",True,151,65.7,3.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Cristiano Doni,72,AMC,True,False,6.57,6.44,,,
1502641367,146,15,16,75,32,98,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,20068,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,McDonald Mariga,17,DMC,True,False,8.2,7.11,,,
981113568,129,15,25,300,64,0,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.5'}","212, 36, 37, 217",False,12542,90.5,24.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Daniele Capelli,4,DR,True,False,6.49,6.44,,,
1226214437,148,15,28,75,9,76,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,242,12.8,84.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Marco Materazzi,23,DC,True,False,6.58,7.11,,,
2120953823,130,15,32,300,85,13,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,10433,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Ferreira Pinto,79,MR,True,False,6.4,6.44,,,
1778611427,150,15,32,75,14,91,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,4029,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Cristian Chivu,26,DL,True,False,7.84,7.11,,,
1413136973,151,15,44,75,15,84,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}","91, 120, 128, 133, 36, 38, 216, 218",True,14149,65.0,66.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Julio César,12,GK,True,False,6.26,7.11,,,
734718662,131,15,50,300,33,31,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,13720,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Paolo Bianco,77,DC,True,False,5.37,6.44,,,
1472030658,132,15,51,300,27,34,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,1657,19.0,21.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Thomas Manfredini,5,DC,True,False,7.5,6.44,,,
1971840998,133,15,53,300,19,21,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,12542,5.9,40.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Daniele Capelli,4,DR,True,False,6.49,6.44,,,
416395414,134,15,55,300,5,40,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}","91, 120, 128, 36, 38, 216, 218",True,17953,55.1,24.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Ferdinando Coppola,32,GK,True,False,6.03,6.44,,,
1051028918,152,16,1,75,40,76,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 215, 218",True,20068,26.3,32.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,McDonald Mariga,17,DMC,True,False,8.2,7.11,,,
2080121132,153,16,6,75,27,30,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}","91, 120, 128, 36, 37, 216, 218",True,532,56.1,43.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Iván Córdoba,2,DC,True,False,7.91,7.11,,,
908273559,135,16,7,300,43,54,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}","91, 120, 139, 128, 36, 37, 216, 218",True,25485,60.2,93.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Tiberio Guarente,17,MC,True,False,6.53,6.44,,,
514129060,155,16,15,75,52,16,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.0'}","91, 119, 117, 30, 36, 37, 216, 218",True,2668,53.1,43.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Javier Zanetti,4,DR,True,False,7.27,7.11,,,
426204042,156,16,17,75,51,43,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}","91, 119, 117, 127, 36, 37, 216, 218",True,6166,61.0,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Sulley Muntari,11,MC,True,False,6.85,7.11,,,
2048227819,157,16,22,75,62,93,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.2'}","91, 119, 117, 30, 36, 38, 216, 218",True,4923,62.7,81.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Wesley Sneijder,10,AMC,True,False,7.23,7.11,,,
