id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2034944801,312,34,12,1286,68,13,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}","91, 119, 117, 30, 35, 38, 216, 217",True,2072,61.9,8.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Cristiano Lucarelli,99,FW,True,False,6.3,6.51,,,
147574167,340,34,15,1285,25,68,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 217",True,6134,37.2,65.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Cesare Bovo,5,ML,True,False,6.71,6.76,,,
2105142093,313,34,15,1286,58,9,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37",True,9943,74.1,30.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Cristian Raimondi,77,DC,True,False,6.99,6.51,,,
1463284443,844,34,17,1285,37,66,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,41220,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Javier Pastore,6,AMC,True,False,6.4,6.76,,,
617432165,314,34,19,1286,52,32,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37",True,9943,71.9,50.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Cristian Raimondi,77,DC,True,False,6.99,6.51,,,
1230109884,341,34,20,1285,33,59,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37, 216, 217",True,4114,57.4,74.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Mark Bresciano,23,DC,True,False,6.71,6.76,,,
250311999,315,34,23,1286,38,28,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37",True,16174,73.6,53.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Romano Perticone,2,MR,True,False,6.92,6.51,,,
1352864424,343,34,24,1285,37,65,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 217",True,10930,65.5,63.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Giulio Migliaccio,8,DC,True,False,6.87,6.76,,,
150833724,825,34,27,1286,28,33,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 215, 217",True,31356,30.0,11.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Nelson Rivas,4,ML,True,False,6.31,6.51,,,
258725978,316,34,28,1286,33,30,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}","91, 117, 30, 36, 37, 216, 217",True,16174,38.7,38.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Romano Perticone,2,MR,True,False,6.92,6.51,,,
2039355254,317,34,29,1286,38,38,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38",True,11399,75.3,28.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Davide Moro,21,DC,True,False,6.56,6.51,,,
385332496,344,34,31,1285,21,70,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6134,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Cesare Bovo,5,ML,True,False,6.71,6.76,,,
1810591955,345,34,35,1285,17,81,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}","91, 120, 128, 36, 38",True,6134,67.0,80.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Cesare Bovo,5,ML,True,False,6.71,6.76,,,
2123965639,318,34,38,1286,32,18,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 217",True,16174,37.6,28.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Romano Perticone,2,MR,True,False,6.92,6.51,,,
647078118,319,34,39,1286,37,27,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}","91, 118, 120, 29, 36, 37, 216, 217",True,11399,46.6,28.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Davide Moro,21,DC,True,False,6.56,6.51,,,
2090834437,346,34,40,1285,54,70,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,10414,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Fábio Simplício,30,MC,True,False,7.1,6.76,,,
734794245,826,34,41,1286,43,23,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,11399,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Davide Moro,21,DC,True,False,6.56,6.51,,,
1927582958,845,34,41,1285,56,76,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,10414,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Fábio Simplício,30,MC,True,False,7.1,6.76,,,
867137721,827,34,42,1286,49,23,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18092,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Nico Pulzetti,7,AMC,True,False,6.98,6.51,,,
604167470,320,34,43,1286,48,25,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.2'}","91, 117, 30, 35, 37, 216, 217",True,18092,45.0,41.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Nico Pulzetti,7,AMC,True,False,6.98,6.51,,,
902465010,321,34,44,1286,46,43,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 217",True,4462,59.2,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Martin Bergvold,8,MC,True,False,5.92,6.51,,,
665117980,322,34,49,1286,60,98,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,569,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Mirko Pieri,46,MC,True,False,6.96,6.51,,,
1828142723,349,34,54,1285,26,0,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 215, 217",False,11402,30.2,11.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Mattia Cassani,16,DC,True,False,7.74,6.76,,,
1892605478,846,34,55,1285,29,11,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.4'}","91, 117, 30, 35, 38, 215, 217",True,10414,25.4,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Fábio Simplício,30,MC,True,False,7.1,6.76,,,
2108243101,847,34,57,1285,27,8,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}","91, 117, 30, 36, 37, 215, 217",True,11402,31.3,25.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Mattia Cassani,16,DC,True,False,7.74,6.76,,,
1383260603,351,35,0,1285,33,24,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,4114,34.9,10.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Mark Bresciano,23,DC,True,False,6.71,6.76,,,
2082036472,352,35,2,1285,34,9,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 124, 35, 37, 215, 217",True,10414,29.0,43.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Fábio Simplício,30,MC,True,False,7.1,6.76,,,
832114001,353,35,5,1285,41,53,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.8'}","91, 117, 30, 36, 37, 216, 217",True,6134,46.1,88.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Cesare Bovo,5,ML,True,False,6.71,6.76,,,
782076402,354,35,7,1285,45,91,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,10930,59.5,93.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Giulio Migliaccio,8,DC,True,False,6.87,6.76,,,
1637880853,355,35,13,1285,65,90,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}","91, 119, 117, 30, 35, 38, 216, 217",True,41220,59.8,62.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Javier Pastore,6,AMC,True,False,6.4,6.76,,,
819083847,356,35,16,1285,57,64,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}","91, 119, 117, 30, 205, 36, 37",True,10414,69.1,84.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Fábio Simplício,30,MC,True,False,7.1,6.76,,,
2130816874,357,35,22,1285,84,94,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38",True,41220,90.0,83.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Javier Pastore,6,AMC,True,False,6.4,6.76,,,
