id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
992833137,94,9,4,271,36,70,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}","91, 119, 117, 30, 124, 36, 38, 216, 217",True,13699,65.2,49.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Fernando Tissone,12,MC,True,False,8.02,7.24,,,
1146585732,773,9,8,271,70,49,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,711,,,,,,,,,,,,1,42,1,FirstHalf,GoodSkill,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Antonio Cassano,99,ML,True,True,9.18,7.24,,,
887985282,79,9,9,86,34,45,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,11615,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Paolo Sammarco,14,MC,True,False,6.5,6.63,,,
440358056,95,9,9,271,65,48,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,711,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Antonio Cassano,99,ML,True,True,9.18,7.24,,,
639818318,774,9,10,271,71,49,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,711,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Antonio Cassano,99,ML,True,True,9.18,7.24,,,
2126637190,837,9,10,86,28,50,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,2836,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Gaetano D'Agostino,21,MC,True,False,6.97,6.63,,,
1485465973,96,9,13,271,78,54,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}","91, 120, 29, 130, 36, 38",True,711,86.9,45.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Antonio Cassano,99,ML,True,True,9.18,7.24,,,
1898000584,80,9,20,86,15,53,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,33878,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Mauricio Isla,3,DR,True,False,7.7,6.63,,,
1856473824,81,9,21,86,15,53,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,33878,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Mauricio Isla,3,DR,True,False,7.7,6.63,,,
1106187590,98,9,26,271,86,45,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,711,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Antonio Cassano,99,ML,True,True,9.18,7.24,,,
1228013766,82,9,34,86,7,60,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,15401,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Gökhan Inler,88,DC,True,False,7.33,6.63,,,
1517972745,99,9,35,271,99,0,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 31, 33, 34, 35, 37",True,2392,90.7,48.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Franco Semioli,77,DC,True,False,6.99,7.24,,,
201885989,100,9,39,271,72,45,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}","91, 119, 117, 30, 205, 36, 38",True,13699,76.8,30.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Fernando Tissone,12,MC,True,False,8.02,7.24,,,
2078660857,101,9,41,271,77,26,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38",True,6145,95.4,18.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Angelo Palombo,17,MR,True,False,7.63,7.24,,,
2072080954,83,9,44,86,7,80,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9973,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Felipe,19,MC,True,False,7.25,6.63,,,
1213909915,84,9,48,86,3,98,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,9973,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Felipe,19,MC,True,False,7.25,6.63,,,
1064844805,102,9,50,271,72,2,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 38",True,17952,77.4,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Marco Rossi,13,MC,True,False,6.03,7.24,,,
152183934,86,10,7,86,32,100,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 38, 216, 217",False,18743,43.7,62.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Aleksander Lukovic,24,DC,True,False,4.95,6.63,,,
142879904,775,10,8,271,47,44,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,9921,60.4,22.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Daniele Mannini,7,FW,True,False,7.86,7.24,,,
1351687551,87,10,11,86,31,68,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,9973,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Felipe,19,MC,True,False,7.25,6.63,,,
1153351763,104,10,11,271,56,27,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,9975,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Giampaolo Pazzini,10,FW,True,False,8.04,7.24,,,
846599789,105,10,22,271,56,27,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 124, 127, 132, 35, 37, 216, 217",True,6145,49.3,75.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Angelo Palombo,17,MR,True,False,7.63,7.24,,,
978336403,106,10,31,271,51,77,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}","91, 119, 117, 30, 36, 38, 216, 217",True,17952,55.0,52.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Marco Rossi,13,MC,True,False,6.03,7.24,,,
1867018191,107,10,33,271,55,52,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}","91, 117, 30, 35, 38, 216, 217",True,6145,39.0,40.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Angelo Palombo,17,MR,True,False,7.63,7.24,,,
537117131,108,10,35,271,39,40,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,12348,48.6,8.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Daniele Gastaldello,28,DL,True,False,6.52,7.24,,,
758181013,109,10,39,271,49,6,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}","91, 119, 117, 127, 205, 36, 37",True,5854,67.2,44.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Marius Stankevicius,23,DR,True,False,7.54,7.24,,,
1793816183,110,10,40,271,67,44,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.0'}","91, 120, 29, 124, 36, 38",True,711,81.0,22.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Antonio Cassano,99,ML,True,True,9.18,7.24,,,
182891034,88,10,41,86,18,75,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 35, 38, 215, 217",True,18743,11.0,56.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Aleksander Lukovic,24,DC,True,False,4.95,6.63,,,
1617927975,111,10,42,271,88,43,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '15.3'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '47.6'}","91, 24, 9, 10, 1, 3, 12, 17, 19, 25",True,9975,,,,,15.3,47.6,True,,,,1.0,1,16,1,FirstHalf,Goal,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Giampaolo Pazzini,10,FW,True,False,8.04,7.24,,,
1108108035,89,10,45,86,11,60,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 51, 'displayName': 'Error'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 170, 'displayName': 'LeadingToGoal'}}",98,False,18743,,,,,,,,,,,,1,51,1,FirstHalf,Error,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Aleksander Lukovic,24,DC,True,False,4.95,6.63,,,
398473012,90,11,43,86,27,40,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}","91, 117, 30, 36, 37, 215, 217",True,14066,32.0,65.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Andrea Coda,13,DL,True,False,6.53,6.63,,,
854688608,91,11,50,86,51,69,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}","91, 119, 117, 30, 205, 36, 38",True,9973,67.1,68.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Felipe,19,MC,True,False,7.25,6.63,,,
