id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1352298786,371,41,42,1292,48,32,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,25816,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Marco Biagianti,27,MC,True,False,6.97,7.13,,,
947725356,353,41,42,71,49,71,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,12564,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Gaby Mudingayi,26,MC,True,False,7.15,6.7,,,
1119694399,356,41,46,71,62,37,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}","91, 120, 124, 128, 36, 37",True,12564,83.0,54.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Gaby Mudingayi,26,MC,True,False,7.15,6.7,,,
282676476,355,41,46,71,62,37,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12564,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Gaby Mudingayi,26,MC,True,False,7.15,6.7,,,
790180943,372,41,47,1292,21,44,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,19679,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Matías Silvestre,6,DC,True,False,7.67,7.13,,,
2088934093,358,41,51,71,85,91,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,10657,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Adaílton,85,AMC,True,False,6.74,6.7,,,
1952858847,373,41,51,1292,14,9,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10708,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Giuseppe Mascara,7,FWR,True,False,7.98,7.13,,,
1030977161,374,41,59,1292,10,8,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.6'}","91, 117, 30, 36, 37, 215, 217",True,10708,12.6,28.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Giuseppe Mascara,7,FWR,True,False,7.98,7.13,,,
1190633306,376,42,4,1292,21,32,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,20359,22.4,23.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Pablo Álvarez,22,DR,True,False,7.43,7.13,,,
2129632124,377,42,10,1292,37,48,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,17123,56.4,48.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Ezequiel Carboni,5,MC,True,False,7.11,7.13,,,
861869326,378,42,12,1292,56,48,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}","91, 119, 117, 30, 36, 38, 216, 217",True,16362,65.8,41.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Cristian Llama,16,FWL,True,False,6.98,7.13,,,
1152897846,379,42,12,1292,65,41,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 37, 216, 217",True,24240,65.7,51.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Jorge Martínez,25,FW,True,True,8.41,7.13,,,
247635652,380,42,16,1292,73,55,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.7'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 130, 36, 38",True,16362,85.4,47.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Cristian Llama,16,FWL,True,False,6.98,7.13,,,
216178278,359,42,17,71,17,48,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,19940,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Vangelis Moras,18,DC,True,False,6.5,6.7,,,
465489848,360,42,18,71,3,51,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,42878,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Emiliano Viviano,1,GK,True,False,8.32,6.7,,,
762697221,361,42,37,71,12,50,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 217",True,42878,61.9,48.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Emiliano Viviano,1,GK,True,False,8.32,6.7,,,
811710929,381,42,40,1292,61,50,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,24240,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Jorge Martínez,25,FW,True,True,8.41,7.13,,,
1752172609,362,42,43,71,35,45,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 217",True,19940,38.7,49.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Vangelis Moras,18,DC,True,False,6.5,6.7,,,
1102189199,363,42,45,71,38,49,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,2834,26.1,75.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Roberto Guana,14,MC,True,False,6.57,6.7,,,
151387115,364,42,46,71,26,75,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,2557,44.6,93.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Salvatore Lanna,23,DL,True,False,6.97,6.7,,,
1263656780,365,42,50,71,40,96,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}","91, 117, 30, 35, 38, 215, 217",True,10657,28.7,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Adaílton,85,AMC,True,False,6.74,6.7,,,
1768500600,366,42,52,71,28,95,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37",True,2557,72.9,98.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Salvatore Lanna,23,DL,True,False,6.97,6.7,,,
684047034,382,42,55,1292,33,3,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,19679,41.1,21.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Matías Silvestre,6,DC,True,False,7.67,7.13,,,
303208387,383,42,57,1292,41,21,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}","91, 118, 120, 29, 36, 38, 216, 217",True,17123,47.1,21.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Ezequiel Carboni,5,MC,True,False,7.11,7.13,,,
314828791,367,42,58,71,62,80,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,10657,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Adaílton,85,AMC,True,False,6.74,6.7,,,
699774218,368,42,59,71,65,92,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19542,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Francesco Valiani,7,ML,True,False,6.42,6.7,,,
440897120,369,42,59,71,65,92,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.7'}","91, 120, 29, 124, 36, 38",True,19542,83.7,71.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Francesco Valiani,7,ML,True,False,6.42,6.7,,,
781610845,384,43,3,1292,12,25,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14636,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Nicolás Spolli,3,DC,True,False,8.25,7.13,,,
2119424211,385,43,3,1292,12,25,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14636,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Nicolás Spolli,3,DC,True,False,8.25,7.13,,,
1780027806,370,43,3,71,87,77,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,249,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Marco Di Vaio,9,FW,True,False,6.53,6.7,,,
871158235,386,43,9,1292,31,34,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,14636,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Nicolás Spolli,3,DC,True,False,8.25,7.13,,,
2142247816,371,43,9,71,67,71,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,19542,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Francesco Valiani,7,ML,True,False,6.42,6.7,,,
872883520,387,43,39,1292,37,44,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 133, 36, 37",True,19679,76.2,58.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Matías Silvestre,6,DC,True,False,7.67,7.13,,,
1604548078,372,43,43,71,23,43,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 128, 36, 37, 216, 217",True,9945,48.7,50.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Daniele Portanova,13,DC,True,False,7.05,6.7,,,
