id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
582602134,226,24,45,1292,38,89,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,16362,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Cristian Llama,16,FW,True,False,7.41,6.55,,,
2138299783,229,24,51,73,54,0,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}","212, 36, 37",False,19580,67.8,12.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Lorenzo De Silvestri,29,DR,True,False,8.14,7.13,,,
251121661,228,25,0,1292,35,85,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,17123,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Ezequiel Carboni,5,MC,True,False,6.8,6.55,,,
1324415152,231,25,0,73,62,0,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 216, 217",False,19580,60.7,6.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Lorenzo De Silvestri,29,DR,True,False,8.14,7.13,,,
699476412,232,25,5,73,62,8,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,9974,62.3,70.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Riccardo Montolivo,18,DC,True,False,7.47,7.13,,,
1065244787,233,25,10,73,75,70,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}","91, 119, 117, 30, 205, 35, 37",True,9926,73.5,90.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Massimo Gobbi,19,DC,True,False,7.59,7.13,,,
467054000,234,25,12,73,74,91,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.1'}","91, 119, 117, 30, 205, 35, 38",True,14660,68.3,73.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Juan Vargas,6,AMC,True,False,7.03,7.13,,,
187306257,235,25,16,73,68,71,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 35, 38, 216, 217",True,1439,58.0,21.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Cristiano Zanetti,15,AMR,True,False,7.53,7.13,,,
1377415246,236,25,19,73,61,17,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,19580,68.1,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Lorenzo De Silvestri,29,DR,True,False,8.14,7.13,,,
1991496449,230,25,22,1292,26,89,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,16362,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Cristian Llama,16,FW,True,False,7.41,6.55,,,
1289678901,238,25,23,73,67,5,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37",True,2781,74.4,5.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Marco Marchionni,32,DMC,True,True,9.78,7.13,,,
1931118313,231,25,23,1292,23,94,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,16362,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Cristian Llama,16,FW,True,False,7.41,6.55,,,
359620984,239,25,27,73,75,2,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,2781,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Marco Marchionni,32,DMC,True,True,9.78,7.13,,,
549130540,232,25,27,1292,19,98,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,16362,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Cristian Llama,16,FW,True,False,7.41,6.55,,,
2039848419,234,25,41,1292,22,100,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.3'}","212, 36, 38, 216, 217",False,10166,45.7,87.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Ciro Capuano,33,DC,True,False,5.63,6.55,,,
325353820,241,25,47,73,60,23,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1439,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Cristiano Zanetti,15,AMR,True,False,7.53,7.13,,,
835570803,242,25,47,73,60,23,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}","91, 119, 117, 30, 205, 36, 37",True,1439,71.5,26.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Cristiano Zanetti,15,AMR,True,False,7.53,7.13,,,
1133272459,235,25,49,1292,32,75,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9940,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Christian Terlizzi,23,DC,True,False,6.86,6.55,,,
822489104,243,25,49,73,73,24,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,668,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Alberto Gilardino,11,AML,True,False,8.1,7.13,,,
174101804,236,25,50,1292,35,74,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.1'}","91, 117, 30, 36, 38, 216, 217",True,17123,46.8,73.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Ezequiel Carboni,5,MC,True,False,6.8,6.55,,,
662026981,237,25,51,1292,47,68,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}","91, 118, 120, 29, 35, 38, 216, 217",True,10708,42.6,66.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Giuseppe Mascara,7,FW,True,False,7.18,6.55,,,
828654541,244,25,52,73,61,32,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,1439,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Cristiano Zanetti,15,AMR,True,False,7.53,7.13,,,
147458112,245,25,53,73,53,39,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,715,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Dario Dainelli,3,DMC,True,False,5.51,7.13,,,
1128081220,402,25,53,1292,45,56,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,10708,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Giuseppe Mascara,7,FW,True,False,7.18,6.55,,,
1785693144,432,25,55,73,57,52,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,1439,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Cristiano Zanetti,15,AMR,True,False,7.53,7.13,,,
2082585481,246,25,56,73,58,38,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,1439,62.3,27.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Cristiano Zanetti,15,AMR,True,False,7.53,7.13,,,
1024706282,238,25,58,1292,45,58,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,25816,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Marco Biagianti,27,MC,True,False,7.0,6.55,,,
106502900,239,25,59,1292,46,77,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,16362,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Cristian Llama,16,FW,True,False,7.41,6.55,,,
300634558,247,26,1,73,62,27,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,9974,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Riccardo Montolivo,18,DC,True,False,7.47,7.13,,,
1903483892,240,26,5,1292,62,94,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38",True,16362,91.1,50.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Cristian Llama,16,FW,True,False,7.41,6.55,,,
1359032704,248,26,7,73,5,48,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,5263,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Sebastien Frey,1,GK,True,False,6.75,7.13,,,
1967492572,249,26,20,73,13,54,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}","91, 36, 37, 215, 217",True,5263,32.8,83.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Sebastien Frey,1,GK,True,False,6.75,7.13,,,
1749428682,250,26,21,73,31,84,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38",True,9926,79.2,69.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Massimo Gobbi,19,DC,True,False,7.59,7.13,,,
1643626175,241,26,22,1292,26,21,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.7'}","91, 117, 30, 35, 37, 215, 217",True,9951,18.7,50.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Alessandro Potenza,2,DL,True,False,7.09,6.55,,,
