id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
417716011,207,19,34,80,63,73,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 38",True,1792,84.6,25.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Ronaldinho,80,AMC,True,True,8.58,6.94,,,
759404995,208,19,36,80,84,25,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,8013,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Klaas Jan Huntelaar,11,DMC,True,False,6.51,6.94,,,
1702522707,181,19,39,73,10,74,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 30, 124, 36, 38, 216, 217",True,9926,43.6,69.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Massimo Gobbi,19,DC,True,False,6.38,6.63,,,
752952468,734,19,41,73,45,70,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 216, 217",True,668,50.1,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Alberto Gilardino,11,AMC,True,False,6.28,6.63,,,
439239829,209,19,42,80,55,34,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,28550,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Thiago Silva,33,DL,True,False,8.45,6.94,,,
188428199,211,19,54,80,50,0,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}","212, 35, 37, 216, 217",False,160,45.5,33.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Gianluca Zambrotta,15,DR,True,False,7.48,6.94,,,
1923862013,212,19,55,80,45,33,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,28550,44.6,55.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Thiago Silva,33,DL,True,False,8.45,6.94,,,
131685230,213,19,58,80,46,39,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,2579,63.7,12.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Andrea Pirlo,21,DC,True,False,7.04,6.94,,,
935939999,214,20,1,80,63,12,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}","91, 119, 117, 30, 35, 38, 216, 217",True,8013,61.4,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Klaas Jan Huntelaar,11,DMC,True,False,6.51,6.94,,,
1583690962,215,20,2,80,61,4,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}","91, 120, 29, 36, 37",True,160,67.0,7.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Gianluca Zambrotta,15,DR,True,False,7.48,6.94,,,
903761439,183,20,5,73,32,93,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1439,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Cristiano Zanetti,15,MC,True,False,7.43,6.63,,,
137386023,184,20,7,73,21,93,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9926,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Massimo Gobbi,19,DC,True,False,6.38,6.63,,,
1800496463,185,20,7,73,21,93,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.6'}","91, 117, 30, 36, 38, 215, 217",True,9926,27.6,76.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Massimo Gobbi,19,DC,True,False,6.38,6.63,,,
128242689,186,20,9,73,27,74,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.4'}","91, 117, 30, 36, 37, 216, 217",True,22887,38.4,86.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Mario Bolatti,28,DC,True,False,6.32,6.63,,,
539699964,187,20,11,73,35,75,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}","91, 119, 117, 30, 36, 38, 216, 217",True,1439,60.0,68.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Cristiano Zanetti,15,MC,True,False,7.43,6.63,,,
1998400875,188,20,13,73,60,68,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}","91, 119, 117, 30, 205, 36, 37",True,29072,70.2,88.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Stevan Jovetic,8,AMC,True,False,6.19,6.63,,,
1321146006,189,20,17,73,70,87,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,668,65.1,75.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Alberto Gilardino,11,AMC,True,False,6.28,6.63,,,
1200328188,190,20,22,73,68,71,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,29072,57.6,76.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Stevan Jovetic,8,AMC,True,False,6.19,6.63,,,
1946488405,191,20,25,73,54,72,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38",True,1439,85.4,6.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Cristiano Zanetti,15,MC,True,False,7.43,6.63,,,
1478190302,192,20,32,73,89,23,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 35, 37",True,2781,84.8,55.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Marco Marchionni,32,FW,True,False,6.41,6.63,,,
1533293244,216,20,36,80,23,43,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,160,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Gianluca Zambrotta,15,DR,True,False,7.48,6.94,,,
2002802420,193,20,38,73,54,27,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,3074,66.6,31.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Cesare Natali,14,MC,True,False,7.09,6.63,,,
1774075493,194,20,43,73,60,19,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}","91, 119, 117, 30, 205, 36, 37",True,9974,71.5,26.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Riccardo Montolivo,18,MC,True,False,6.86,6.63,,,
1181774532,195,20,44,73,72,26,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 38, 216, 217",True,2781,62.6,25.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Marco Marchionni,32,FW,True,False,6.41,6.63,,,
1323255506,196,20,45,73,62,26,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,9974,77.5,10.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Riccardo Montolivo,18,MC,True,False,6.86,6.63,,,
38238868,197,20,46,73,77,12,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.2'}","91, 119, 117, 30, 205, 35, 37",True,19580,69.2,14.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Lorenzo De Silvestri,29,DR,True,False,6.57,6.63,,,
153987509,198,20,49,73,74,12,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 119, 125, 36, 37",True,2781,84.9,39.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Marco Marchionni,32,FW,True,False,6.41,6.63,,,
646125506,217,20,51,80,14,63,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,798,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Giuseppe Favalli,19,DMC,True,False,6.61,6.94,,,
1940482901,218,20,52,80,10,57,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,28550,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Thiago Silva,33,DL,True,False,8.45,6.94,,,
1428861561,199,20,55,73,84,39,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,9974,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Riccardo Montolivo,18,MC,True,False,6.86,6.63,,,
1137373031,200,20,56,73,61,29,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37",True,3074,85.7,44.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Cesare Natali,14,MC,True,False,7.09,6.63,,,
453466143,219,20,56,80,15,63,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}","91, 117, 30, 139, 36, 37, 215, 217",True,798,19.8,82.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347868,01/05/2010 21:39:06,0,Giuseppe Meazza,Carmine Russo,,2010-05-01T19:45:00,2010-05-01,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,73,Fiorentina,2010-05-01: AC Milan (1) vs. Fiorentina (0),8,4231,9,4321,Giuseppe Favalli,19,DMC,True,False,6.61,6.94,,,
