id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1762770661,123,13,17,1292,36,81,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}","91, 117, 30, 35, 38, 216, 217",True,9940,33.5,48.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Christian Terlizzi,23,MC,True,False,6.59,6.76,,,
1632242780,124,13,19,1292,33,48,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}","91, 117, 127, 36, 38, 216, 217",True,19679,41.4,4.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Matías Silvestre,6,DL,True,False,6.7,6.76,,,
669746620,125,13,21,1292,41,4,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}","91, 117, 30, 35, 37, 216, 217",True,9951,36.4,32.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Alessandro Potenza,2,DR,True,False,6.57,6.76,,,
1886460070,126,13,23,1292,38,32,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}","91, 117, 30, 36, 37, 216, 217",True,19679,48.2,33.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Matías Silvestre,6,DL,True,False,6.7,6.76,,,
1495807757,103,13,25,78,43,85,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2632,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Alessandro Agostini,31,DC,True,False,7.0,6.99,,,
556683805,127,13,25,1292,48,33,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 216, 217",True,25816,60.2,16.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Marco Biagianti,27,MC,True,False,7.01,6.76,,,
1438539504,128,13,27,1292,52,26,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}","91, 120, 29, 36, 38",True,25816,73.9,6.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Marco Biagianti,27,MC,True,False,7.01,6.76,,,
556220087,104,13,33,78,12,93,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}","91, 118, 120, 29, 36, 215, 217",True,44643,14.5,93.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Davide Astori,13,DMC,True,False,8.23,6.99,,,
214819365,129,13,35,1292,82,5,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,24240,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Jorge Martínez,25,Sub,False,False,7.67,6.76,,,
1767266978,105,13,37,78,8,63,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,44089,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Federico Marchetti,22,GK,True,False,6.02,6.99,,,
1825730808,107,13,50,78,15,70,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38",True,44089,66.7,46.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Federico Marchetti,22,GK,True,False,6.02,6.99,,,
1426564703,108,13,55,78,68,50,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,27489,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Nenê,9,MC,True,False,7.07,6.99,,,
883440063,131,13,55,1292,35,50,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,9940,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Christian Terlizzi,23,MC,True,False,6.59,6.76,,,
372514115,130,13,55,1292,35,50,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,9940,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Christian Terlizzi,23,MC,True,False,6.59,6.76,,,
1270974492,132,13,57,1292,41,49,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 216, 217",True,13893,35.8,45.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Adrián Ricchiuti,19,MC,True,False,7.11,6.76,,,
407700264,133,13,58,1292,35,45,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25816,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Marco Biagianti,27,MC,True,False,7.01,6.76,,,
823502043,134,13,58,1292,35,45,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,25816,46.9,17.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Marco Biagianti,27,MC,True,False,7.01,6.76,,,
32359259,135,13,59,1292,48,17,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.5'}","91, 118, 120, 29, 37, 216, 217",True,22321,48.1,19.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Mariano Izco,13,DC,True,False,7.42,6.76,,,
242033206,817,14,0,78,54,70,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,27489,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Nenê,9,MC,True,False,7.07,6.99,,,
2099061518,109,14,3,78,55,69,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25079,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Alessandro Matri,32,FW,True,False,7.2,6.99,,,
849393530,110,14,4,78,55,69,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}","91, 118, 120, 29, 35, 38, 216, 217",True,25079,47.7,64.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Alessandro Matri,32,FW,True,False,7.2,6.99,,,
1932476588,136,14,5,1292,53,36,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,13893,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Adrián Ricchiuti,19,MC,True,False,7.11,6.76,,,
225993519,137,14,6,1292,63,36,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13893,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Adrián Ricchiuti,19,MC,True,False,7.11,6.76,,,
790219825,111,14,7,78,31,67,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9931,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Daniele Conti,5,DC,True,True,8.96,6.99,,,
2030351388,138,14,7,1292,68,39,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,13893,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Adrián Ricchiuti,19,MC,True,False,7.11,6.76,,,
1224827449,113,14,8,78,24,67,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,44643,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Davide Astori,13,DMC,True,False,8.23,6.99,,,
1328012360,116,14,9,78,24,76,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,44643,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Davide Astori,13,DMC,True,False,8.23,6.99,,,
1214891865,139,14,9,1292,66,37,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,22321,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Mariano Izco,13,DC,True,False,7.42,6.76,,,
1993535269,112,14,11,78,24,67,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10233,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Andrea Lazzari,10,AMC,True,False,7.53,6.99,,,
1372264252,114,14,15,78,65,75,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,10233,93.0,97.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Andrea Lazzari,10,AMC,True,False,7.53,6.99,,,
2110975676,140,14,24,1292,22,1,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9951,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Alessandro Potenza,2,DR,True,False,6.57,6.76,,,
321992197,115,14,24,78,76,94,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,27489,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Nenê,9,MC,True,False,7.07,6.99,,,
1034571429,117,14,45,78,73,95,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 132, 205, 36, 37",True,9931,80.3,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Daniele Conti,5,DC,True,True,8.96,6.99,,,
605897992,118,14,46,78,83,91,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 36, 38",True,2632,92.0,39.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Alessandro Agostini,31,DC,True,False,7.0,6.99,,,
2120797541,119,14,48,78,90,39,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '118'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '26.4'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '43.9'}","91, 7, 90, 10, 89, 1, 5, 14",True,10608,,,,,26.4,43.9,True,118.0,2632.0,,,1,13,1,FirstHalf,MissedShots,Successful,347900,07/03/2010 15:51:40,0,Sant'Elia,Nicola Pierpaoli,,2010-03-07T14:00:00,2010-03-07,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,1292,Catania,2010-03-07: Cagliari (2) vs. Catania (2),3,41212,4,433,Jeda,27,FW,True,False,6.27,6.99,Alessandro Agostini,31,DC
