id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1714760648,853,46,11,1285,8,42,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 51, 'displayName': 'Error'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 169, 'displayName': 'LeadingToAttempt'}}",99,False,13356,,,,,,,,,,,,1,51,1,FirstHalf,Error,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Federico Balzaretti,42,DC,True,False,6.44,7.07,,,
1150858620,361,46,12,1285,8,40,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,13356,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Federico Balzaretti,42,DC,True,False,6.44,7.07,,,
1692331401,484,46,13,300,91,48,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '60.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 7, 90, 10, 1, 13",True,18723,,,,,5.6,60.8,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Federico Peluso,13,DC,True,False,6.97,6.99,,,
140123489,363,46,36,1285,5,37,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.0'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}","91, 120, 128, 36, 37, 216, 217",True,22627,58.9,40.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Salvatore Sirigu,46,GK,True,False,7.6,7.07,,,
1213042744,364,46,38,1285,58,40,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,32741,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Abel Hernández,90,FW,True,False,6.26,7.07,,,
254969937,486,46,38,300,43,66,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,35640,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Ivan Radovanovic,21,MR,True,False,6.91,6.99,,,
804559064,487,46,39,300,43,66,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,35640,54.9,50.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Ivan Radovanovic,21,MR,True,False,6.91,6.99,,,
66078638,488,46,40,300,54,50,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}","91, 117, 30, 139, 35, 38, 216, 217",True,151,44.9,47.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Cristiano Doni,72,ML,True,False,7.09,6.99,,,
1411390787,926,46,41,300,43,48,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23043,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Simone Padoin,22,MC,True,False,6.9,6.99,,,
1537128852,489,46,42,300,44,45,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38",True,23043,95.9,38.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Simone Padoin,22,MC,True,False,6.9,6.99,,,
1083888931,365,46,48,1285,2,64,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,22627,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Salvatore Sirigu,46,GK,True,False,7.6,7.07,,,
1871474618,366,46,57,1285,12,61,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}","91, 119, 117, 127, 36, 38, 216, 217",True,22627,57.0,20.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Salvatore Sirigu,46,GK,True,False,7.6,7.07,,,
180107474,367,46,59,1285,54,15,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}","91, 117, 30, 35, 38, 216, 217",True,41220,40.2,7.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Javier Pastore,6,FW,True,False,8.1,7.07,,,
1112855445,368,47,0,1285,0,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,,,,,,,,,,
1571572642,490,47,0,300,0,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,,,,,,,,,,
1045264949,373,45,0,1285,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,,,,,,,,,,
695572146,494,45,0,300,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,,,,,,,,,,
578462560,374,45,1,1285,50,50,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,32741,50.9,46.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Abel Hernández,90,FW,True,False,6.26,7.07,,,
731065759,375,45,2,1285,50,46,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}","91, 117, 30, 35, 37, 216, 217",True,41220,38.3,49.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Javier Pastore,6,FW,True,False,8.1,7.07,,,
1559837343,376,45,4,1285,39,49,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 36, 38, 216, 217",True,243,50.1,3.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Fabio Liverani,11,DC,True,False,7.36,7.07,,,
666555306,377,45,8,1285,52,5,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 37",True,11402,67.3,45.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Mattia Cassani,16,DR,True,False,7.95,7.07,,,
63454779,378,45,10,1285,66,47,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 37, 216, 217",True,41220,60.5,57.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Javier Pastore,6,FW,True,False,8.1,7.07,,,
2110865438,379,45,13,1285,59,47,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 217",True,22645,58.1,16.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Nicolás Bertolo,14,AMC,True,False,6.93,7.07,,,
1574309759,380,45,16,1285,58,22,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 37, 216, 217",True,11402,47.3,37.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Mattia Cassani,16,DR,True,False,7.95,7.07,,,
1393016113,495,45,18,300,54,63,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5612,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Simone Tiribocchi,90,FW,True,False,6.7,6.99,,,
104482954,496,45,19,300,61,62,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}","91, 119, 117, 30, 205, 36, 37",True,5612,67.1,86.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Simone Tiribocchi,90,FW,True,False,6.7,6.99,,,
243736720,497,45,27,300,84,91,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.7'}","91, 119, 117, 30, 205, 35, 37",True,15438,72.4,91.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Fabio Ceravolo,70,FW,True,False,8.03,6.99,,,
992205044,498,45,29,300,72,91,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 36, 38",True,18723,80.1,64.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Federico Peluso,13,DC,True,False,6.97,6.99,,,
1388435512,381,45,31,1285,21,38,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,243,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Fabio Liverani,11,DC,True,False,7.36,7.07,,,
1051147864,382,45,32,1285,23,41,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,243,46.9,48.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Fabio Liverani,11,DC,True,False,7.36,7.07,,,
1238982157,383,45,37,1285,68,47,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37",True,41220,80.6,73.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Javier Pastore,6,FW,True,False,8.1,7.07,,,
1938584971,384,45,39,1285,86,67,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 23, 'displayName': 'FastBreak'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '89.0'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '64.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '383'}, {'type': {'value': 82, 'displayName': 'Blocked'}}","91, 10, 1, 4, 11, 13",True,32741,,,89.0,,,,True,383.0,41220.0,,,2,15,1,SecondHalf,SavedShot,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Abel Hernández,90,FW,True,False,6.26,7.07,Javier Pastore,6,FW
1319725087,499,45,39,300,11,38,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,6638,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347766,16/05/2010 15:57:04,0,Atleti Azzurri D'Italia,Gianluca Rocchi,,2010-05-16T14:00:00,2010-05-16,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,300,Atalanta,1285,Palermo FC,2010-05-16: Atalanta (1) vs. Palermo FC (2),2,442,3,41212,Gianpaolo Bellini,6,DR,True,False,7.16,6.99,,,
