id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1581573350,303,43,2,276,45,63,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.5'}","91, 117, 30, 35, 37, 215, 217",True,14126,31.1,65.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Luca Cigarini,21,MC,True,False,6.6,6.62,,,
1851899809,304,43,3,276,31,65,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}","91, 117, 30, 36, 38, 216, 217",True,12747,44.2,56.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Leandro Rinaudo,77,DML,True,False,6.49,6.62,,,
547512240,334,43,9,84,31,61,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,10333,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Nicolás Burdisso,29,MC,True,False,7.72,7.0,,,
2088756208,305,43,9,276,48,40,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '9730'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,14126,73.5,36.1,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Luca Cigarini,21,MC,True,False,6.6,6.62,,,
1581484131,335,43,22,84,26,64,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}","91, 117, 30, 36, 38, 216, 217",True,4609,46.0,49.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Bogdan Lobont,1,Sub,False,False,5.59,7.0,,,
1316804434,306,43,26,276,39,62,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,13475,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Marek Hamsik,17,MC,True,False,6.92,6.62,,,
1382190012,308,43,27,276,39,62,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}","91, 117, 30, 35, 38, 216, 217",True,13475,34.0,48.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Marek Hamsik,17,MC,True,False,6.92,6.62,,,
313826272,307,43,27,276,39,62,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13475,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Marek Hamsik,17,MC,True,False,6.92,6.62,,,
168877929,309,43,28,276,35,55,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}","91, 117, 30, 36, 38, 216, 217",True,14126,47.3,43.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Luca Cigarini,21,MC,True,False,6.6,6.62,,,
1683618663,815,43,29,276,47,46,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,24997,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Walter Gargano,23,DC,True,False,7.07,6.62,,,
1574423909,336,43,31,84,46,49,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,5202,52.3,51.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Daniele De Rossi,16,MR,True,False,7.56,7.0,,,
760979500,337,43,33,84,52,51,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}","91, 120, 29, 36, 38, 216, 217",True,4580,58.8,43.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Mirko Vucinic,9,FW,True,False,7.26,7.0,,,
89706899,343,43,36,84,54,51,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2239,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,David Pizarro,7,MC,True,False,7.0,7.0,,,
1852510139,344,43,37,84,54,51,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 217",True,2239,61.0,7.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,David Pizarro,7,MC,True,False,7.0,7.0,,,
1805797256,338,43,37,84,66,15,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,12473,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Alessio Cerci,24,DC,True,False,6.36,7.0,,,
1180784280,310,43,37,276,32,84,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,24997,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Walter Gargano,23,DC,True,False,7.07,6.62,,,
487018078,311,43,40,276,23,73,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9952,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Matteo Contini,96,DC,True,False,6.76,6.62,,,
787313070,339,43,41,84,66,15,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 205, 36, 37",True,4580,69.1,28.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Mirko Vucinic,9,FW,True,False,7.26,7.0,,,
573836627,340,43,42,84,69,29,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.3'}","91, 119, 117, 30, 205, 36, 38",True,183,80.3,24.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Francesco Totti,10,ML,True,True,9.29,7.0,,,
1480180763,341,43,45,84,82,24,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,4580,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Mirko Vucinic,9,FW,True,False,7.26,7.0,,,
1524081816,312,43,45,276,16,74,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9952,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Matteo Contini,96,DC,True,False,6.76,6.62,,,
808557659,313,43,46,276,22,79,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,9952,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Matteo Contini,96,DC,True,False,6.76,6.62,,,
935410673,342,43,46,84,79,24,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,4580,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Mirko Vucinic,9,FW,True,False,7.26,7.0,,,
271666692,314,44,8,276,22,76,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.6'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}","91, 117, 127, 132, 36, 38, 215, 217",True,9952,33.3,16.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Matteo Contini,96,DC,True,False,6.76,6.62,,,
726532953,315,44,10,276,33,15,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}","91, 117, 30, 36, 38, 216, 217",True,538,47.0,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Paolo Cannavaro,28,DMR,True,False,5.82,6.62,,,
525154540,316,44,11,276,47,4,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 216, 217",True,2943,36.5,8.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Christian Maggio,11,DC,True,False,7.39,6.62,,,
564202004,317,44,16,276,36,8,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 130, 36, 37",True,538,81.0,34.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Paolo Cannavaro,28,DMR,True,False,5.82,6.62,,,
2010507219,345,44,20,84,0,0,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 59, 'displayName': 'KeeperSweeper'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,4609,,,,,,,,,,,,1,59,1,FirstHalf,KeeperSweeper,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Bogdan Lobont,1,Sub,False,False,5.59,7.0,,,
274983464,346,44,22,84,18,61,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.1'}","91, 117, 30, 139, 36, 37, 215, 217",True,4609,27.6,78.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Bogdan Lobont,1,Sub,False,False,5.59,7.0,,,
1772882754,347,44,24,84,27,67,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}","91, 120, 128, 36, 38, 216, 217",True,10333,60.0,60.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Nicolás Burdisso,29,MC,True,False,7.72,7.0,,,
1399763230,318,44,25,276,35,33,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 217",True,12747,55.6,45.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Leandro Rinaudo,77,DML,True,False,6.49,6.62,,,
974486539,348,44,27,84,46,55,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,5202,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Daniele De Rossi,16,MR,True,False,7.56,7.0,,,
1213537493,349,44,28,84,46,55,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}","91, 118, 120, 29, 139, 36, 38, 216, 217",True,5202,47.9,40.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Daniele De Rossi,16,MR,True,False,7.56,7.0,,,
1446725248,319,44,30,276,55,45,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,24997,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Walter Gargano,23,DC,True,False,7.07,6.62,,,
1365681112,320,44,31,276,53,59,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.5'}","91, 117, 30, 35, 37, 216, 217",True,24997,47.3,67.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Walter Gargano,23,DC,True,False,7.07,6.62,,,
