id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
67946352,63,4,10,80,62,35,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.3'}","91, 119, 117, 30, 205, 36, 37",True,587,71.2,35.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,David Beckham,32,DMC,True,False,7.34,6.91,,,
1004032977,64,4,15,80,69,16,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38",True,1690,68.3,6.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Clarence Seedorf,10,FW,True,False,6.74,6.91,,,
139869739,65,4,19,80,67,6,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,6321,58.9,40.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Mathieu Flamini,16,DC,True,False,7.34,6.91,,,
2135562764,66,4,24,80,61,46,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 205, 36, 37",True,191,68.6,93.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Massimo Ambrosini,23,AMR,True,True,8.64,6.91,,,
1647203825,67,4,28,80,74,95,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}","91, 119, 117, 30, 205, 36",True,5869,75.5,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Luca Antonini,77,DC,True,False,7.05,6.91,,,
614548087,68,4,31,80,75,83,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}","91, 119, 117, 30, 205, 36, 38",True,1792,81.0,64.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Ronaldinho,80,AMC,True,False,7.43,6.91,,,
616822635,37,4,33,1286,18,33,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,31356,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Nelson Rivas,4,DML,True,False,7.39,6.78,,,
531087913,69,4,33,80,81,64,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,4644,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Marco Borriello,22,AML,True,False,6.29,6.91,,,
2073510143,38,4,34,1286,18,33,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31356,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Nelson Rivas,4,DML,True,False,7.39,6.78,,,
1877669734,39,4,35,1286,33,33,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,31356,50.3,36.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Nelson Rivas,4,DML,True,False,7.39,6.78,,,
394896353,40,4,37,1286,50,35,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}","91, 119, 117, 30, 36, 38, 216, 217",True,2072,54.8,22.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Cristiano Lucarelli,99,MC,True,False,7.4,6.78,,,
1734233406,41,4,42,1286,71,2,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,666,100.0,34.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Claudio Bellucci,20,FW,True,False,6.99,6.78,,,
49698279,70,4,46,80,0,0,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,798,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Giuseppe Favalli,19,DMC,True,False,6.84,6.91,,,
1649017825,72,4,57,80,5,63,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.3'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 215, 217",True,2533,24.8,12.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Christian Abbiati,12,GK,True,False,6.53,6.91,,,
478380637,73,4,59,80,25,12,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,23206,36.2,6.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Ignazio Abate,20,DR,True,False,6.59,6.91,,,
1373560379,74,5,1,80,37,7,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.7'}","91, 117, 30, 35, 37, 215, 217",True,587,32.7,17.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,David Beckham,32,DMC,True,False,7.34,6.91,,,
1742430089,75,5,3,80,32,17,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.8'}","91, 117, 30, 35, 38, 215, 217",True,6321,28.5,4.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Mathieu Flamini,16,DC,True,False,7.34,6.91,,,
1750638077,76,5,4,80,28,4,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}","91, 117, 30, 36, 37, 216, 217",True,587,35.7,24.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,David Beckham,32,DMC,True,False,7.34,6.91,,,
618894606,77,5,7,80,45,32,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,6321,53.1,46.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Mathieu Flamini,16,DC,True,False,7.34,6.91,,,
1248280447,78,5,10,80,54,54,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.1'}","91, 119, 117, 30, 36, 37, 216, 217",True,1690,57.5,92.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Clarence Seedorf,10,FW,True,False,6.74,6.91,,,
1348110832,79,5,14,80,57,93,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}","91, 119, 117, 30, 36, 37, 216, 217",True,5869,66.2,95.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Luca Antonini,77,DC,True,False,7.05,6.91,,,
1699813008,80,5,18,80,74,83,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38",True,1792,95.7,40.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Ronaldinho,80,AMC,True,False,7.43,6.91,,,
189062661,44,5,20,1286,2,52,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,10866,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Francesco Benussi,11,GK,True,False,6.84,6.78,,,
1153586109,45,5,33,1286,13,59,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 217",True,10866,56.1,32.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Francesco Benussi,11,GK,True,False,6.84,6.78,,,
1471522014,81,5,35,80,40,65,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,798,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Giuseppe Favalli,19,DMC,True,False,6.84,6.91,,,
488311505,82,5,36,80,40,65,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,798,52.4,66.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Giuseppe Favalli,19,DMC,True,False,6.84,6.91,,,
1768612846,46,5,36,1286,56,32,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,2072,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Cristiano Lucarelli,99,MC,True,False,7.4,6.78,,,
855143287,83,5,38,80,52,66,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,1792,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Ronaldinho,80,AMC,True,False,7.43,6.91,,,
460874338,47,5,39,1286,43,32,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,9943,35.6,40.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Cristian Raimondi,77,DC,True,False,7.56,6.78,,,
1724969849,49,5,43,1286,37,38,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,31356,46.3,3.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Nelson Rivas,4,DML,True,False,7.39,6.78,,,
793056894,50,5,46,1286,45,3,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}","91, 117, 30, 36, 37, 216, 217",True,1440,47.8,14.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Antonio Filippini,3,MC,True,False,6.39,6.78,,,
744619806,51,5,48,1286,47,14,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,9943,58.1,4.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Cristian Raimondi,77,DC,True,False,7.56,6.78,,,
