id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1123401323,422,54,33,74,56,31,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.8'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.5'}","91, 119, 117, 30, 129, 205, 36, 38",True,13420,91.5,19.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Sergio Almirón,4,MC,True,False,7.95,7.25,,,
1880114520,423,54,36,74,91,19,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 124, 125, 36, 37",True,11843,96.2,66.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Edgar Alvarez,90,DC,True,False,6.5,7.25,,,
1342923888,424,54,41,74,95,66,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.6'}","91, 120, 29, 35, 38",True,45710,93.3,45.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Emanuel Rivas,7,FW,True,False,7.33,7.25,,,
75099860,555,54,43,87,10,59,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1032,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Fabio Cannavaro,5,DMC,True,False,7.01,6.68,,,
2033653878,556,54,45,87,4,61,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,15407,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Cristian Molinaro,19,DC,True,False,6.63,6.68,,,
1542146790,557,54,47,87,4,47,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3328,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Gianluigi Buffon,1,GK,True,False,5.59,6.68,,,
975612983,558,54,48,87,14,49,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}","91, 36, 37, 216, 217",True,3328,35.5,95.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Gianluigi Buffon,1,GK,True,False,5.59,6.68,,,
604325933,559,54,52,87,35,89,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 217",True,7417,53.0,48.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Diego,28,FW,True,False,7.13,6.68,,,
206042917,560,54,56,87,53,48,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 217",True,20211,63.1,51.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Claudio Marchisio,8,MC,True,False,6.17,6.68,,,
497190774,425,54,57,74,34,41,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6054,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Souleymane Diamoutene,3,DL,True,False,6.27,7.25,,,
1144236468,426,54,57,74,34,41,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.4'}","91, 117, 30, 36, 37, 216, 217",True,6054,48.4,48.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Souleymane Diamoutene,3,DL,True,False,6.27,7.25,,,
1601745235.0,,55.0,,74.0,84.0,56.0,58.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,25820,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Riccardo Meggiorini,69,FW,True,True,8.39,7.25,,,
1927042121,427,55,1,74,49,49,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,45710,55.1,40.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Emanuel Rivas,7,FW,True,False,7.33,7.25,,,
312774540,428,55,3,74,55,40,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}","91, 119, 117, 127, 36, 37, 216, 217",True,262,57.2,83.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Massimo Donati,16,MR,True,False,7.04,7.25,,,
2044135322,429,55,7,74,57,83,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,4266,58.2,72.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Cristian Stellini,27,DC,True,False,7.37,7.25,,,
447275267,430,55,8,74,57,78,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,262,58.9,95.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Massimo Donati,16,MR,True,False,7.04,7.25,,,
1256213250,561,55,11,87,19,47,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,1032,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Fabio Cannavaro,5,DMC,True,False,7.01,6.68,,,
1601745235,431,55,11,74,58,90,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '25820'}",91,True,4266,84.1,56.5,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Cristian Stellini,27,DC,True,False,7.37,7.25,,,
1910890086,562,55,25,87,19,47,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}","91, 117, 30, 36, 37, 215, 217",True,1032,31.2,49.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Fabio Cannavaro,5,DMC,True,False,7.01,6.68,,,
1334168717,563,55,26,87,33,51,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37",True,1653,88.5,57.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Christian Poulsen,18,DC,True,False,6.99,6.68,,,
839576388,432,55,32,74,7,47,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,52447,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Jean-François Gillet,1,GK,True,False,8.31,7.25,,,
214648085,433,55,32,74,7,47,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}","91, 36, 37, 215, 217",True,52447,19.2,95.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Jean-François Gillet,1,GK,True,False,8.31,7.25,,,
646642867,434,55,36,74,19,95,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}","91, 117, 30, 36, 37, 216, 217",True,4266,40.7,96.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Cristian Stellini,27,DC,True,False,7.37,7.25,,,
784570876,435,55,38,74,40,96,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 217",True,45710,47.7,69.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Emanuel Rivas,7,FW,True,False,7.33,7.25,,,
1571478509,564,55,39,87,58,35,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,1653,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Christian Poulsen,18,DC,True,False,6.99,6.68,,,
763006745,437,55,43,74,43,62,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}","91, 120, 29, 36, 38, 216, 217",True,14064,57.4,38.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Paulo Barreto,10,ML,True,False,7.68,7.25,,,
798526996,566,55,45,87,41,64,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1032,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Fabio Cannavaro,5,DMC,True,False,7.01,6.68,,,
1259529021,567,55,46,87,41,65,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}","91, 117, 30, 35, 38, 215, 217",True,1032,17.8,56.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Fabio Cannavaro,5,DMC,True,False,7.01,6.68,,,
292812526,568,55,56,87,17,48,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.2'}","91, 117, 30, 36, 38, 215, 217",True,3328,32.2,33.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Gianluigi Buffon,1,GK,True,False,5.59,6.68,,,
991864294,569,55,57,87,32,33,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,2959,39.9,44.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Nicola Legrottaglie,33,DL,True,False,6.5,6.68,,,
2098394283,570,55,58,87,40,41,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,8128,49.3,25.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Tiago,30,AMC,True,False,6.4,6.68,,,
1048476889.0,,56.0,,87.0,88.0,48.0,59.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,5795,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Amauri,11,FW,True,False,6.77,6.68,,,
309211310,571,56,0,87,50,23,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,20211,60.3,1.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Claudio Marchisio,8,MC,True,False,6.17,6.68,,,
1732944473,572,56,1,87,60,1,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 217",True,30635,61.5,14.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Martín Cáceres,2,DR,True,False,6.47,6.68,,,
