id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1608506448,428,44,0,300,70,15,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,12492,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,György Garics,8,DR,True,False,6.9,6.54,,,
840599727,345,44,0,82,32,85,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,30836,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Davide Lanzafame,9,AML,True,False,7.58,7.31,,,
163448248,429,44,3,300,71,11,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,12492,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,György Garics,8,DR,True,False,6.9,6.54,,,
1061384692,347,44,5,82,31,100,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216, 217",False,2689,45.4,98.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Alessandro Lucarelli,6,DL,True,True,8.49,7.31,,,
851191794,431,44,12,300,51,7,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,12542,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Daniele Capelli,4,DC,True,False,6.23,6.54,,,
464475652,348,44,12,82,45,98,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,41237,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Jonathan Biabiany,20,AMC,True,False,7.08,7.31,,,
1682014784,349,44,23,82,46,97,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.4'}","91, 117, 30, 132, 35, 38, 216, 217",True,2689,39.6,75.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Alessandro Lucarelli,6,DL,True,True,8.49,7.31,,,
661696714,350,44,26,82,39,73,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}","91, 117, 30, 36, 38, 216, 217",True,9837,40.5,49.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Paolo Dellafiore,15,DC,True,False,7.46,7.31,,,
616072247,351,44,29,82,43,45,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,9984,45.2,25.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Massimo Paci,24,DC,True,False,7.32,7.31,,,
1427951883,352,44,31,82,45,26,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,2796,57.4,2.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Cristian Zaccardo,5,DR,True,False,7.07,7.31,,,
1312683780,353,44,37,82,59,3,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37",True,19542,71.1,20.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Francesco Valiani,80,AMR,True,False,7.17,7.31,,,
1622159167,953,44,38,300,31,79,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,25485,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Tiberio Guarente,17,MC,True,False,7.28,6.54,,,
21665621,432,44,39,300,24,78,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,1657,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Thomas Manfredini,5,DC,True,False,7.65,6.54,,,
524352030,354,44,39,82,71,22,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,2555,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Stefano Morrone,4,DMC,True,False,7.33,7.31,,,
438482342,433,44,40,300,23,79,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}","91, 117, 30, 139, 36, 38, 216, 217",True,1657,35.0,69.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Thomas Manfredini,5,DC,True,False,7.65,6.54,,,
767833591,434,44,41,300,34,69,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}","91, 117, 30, 139, 36, 37, 216, 217",True,151,40.8,88.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Cristiano Doni,72,MC,True,False,6.23,6.54,,,
150080634,435,44,43,300,40,89,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}","91, 117, 30, 36, 38, 216, 217",True,5612,41.0,74.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Simone Tiribocchi,90,ML,True,False,6.09,6.54,,,
956885851,355,44,43,82,53,21,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,19542,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Francesco Valiani,80,AMR,True,False,7.17,7.31,,,
1248708728,436,44,44,300,42,74,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}","91, 120, 29, 36, 37, 216, 217",True,151,55.7,82.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Cristiano Doni,72,MC,True,False,6.23,6.54,,,
752635142,357,44,46,82,44,27,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 37, 215, 217",True,19542,25.0,63.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Francesco Valiani,80,AMR,True,False,7.17,7.31,,,
454028434,358,44,50,82,20,62,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 37, 216, 217",True,9837,64.1,72.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Paolo Dellafiore,15,DC,True,False,7.46,7.31,,,
1111793310,359,44,53,82,64,72,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,41237,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Jonathan Biabiany,20,AMC,True,False,7.08,7.31,,,
1378645298,360,44,53,82,64,72,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 139, 128, 36, 37",True,41237,100.0,89.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Jonathan Biabiany,20,AMC,True,False,7.08,7.31,,,
1321828397,437,44,54,300,33,32,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,12542,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Daniele Capelli,4,DC,True,False,6.23,6.54,,,
1496439591,438,44,58,300,0,0,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,12492,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,György Garics,8,DR,True,False,6.9,6.54,,,
567353870,440,45,28,300,5,40,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37",True,42879,67.0,40.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Andrea Consigli,1,GK,True,False,6.27,6.54,,,
1800693373,954,45,33,300,62,36,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 139, 35, 37, 216, 217",True,151,53.7,40.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Cristiano Doni,72,MC,True,False,6.23,6.54,,,
28780839,362,45,33,82,34,59,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,9837,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Paolo Dellafiore,15,DC,True,False,7.46,7.31,,,
224018328,441,45,33,300,65,40,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,151,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Cristiano Doni,72,MC,True,False,6.23,6.54,,,
1405903185,442,45,35,300,56,56,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}","91, 117, 30, 35, 37, 216, 217",True,1969,45.7,82.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Diego De Ascentis,15,MC,True,False,6.6,6.54,,,
580598333,443,45,39,300,46,83,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 205, 36, 38",True,6638,71.0,63.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Gianpaolo Bellini,6,DL,True,False,6.66,6.54,,,
1971345228,444,45,40,300,72,63,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}","91, 119, 117, 30, 205, 36, 37",True,151,77.7,77.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Cristiano Doni,72,MC,True,False,6.23,6.54,,,
