id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
93538084,398,45,4,86,54,15,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,33878,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Mauricio Isla,3,MR,True,False,6.4,6.84,,,
1958255996,319,45,4,74,44,73,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,9959,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Alessandro Parisi,21,DL,True,False,8.04,7.47,,,
1996907023,320,45,5,74,44,73,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 217",True,9959,46.3,73.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Alessandro Parisi,21,DL,True,False,8.04,7.47,,,
1104863559,321,45,7,74,47,77,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}","91, 119, 117, 30, 36, 37, 216, 217",True,9959,60.4,89.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Alessandro Parisi,21,DL,True,False,8.04,7.47,,,
558342868,322,45,12,74,60,89,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.6'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '13896'}",91,True,45710,73.8,72.6,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Emanuel Rivas,7,ML,True,False,7.12,7.47,,,
1061459539,399,45,12,86,34,31,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,14066,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Andrea Coda,13,DC,True,False,7.09,6.84,,,
1595538237,400,45,14,86,34,30,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,14066,43.3,31.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Andrea Coda,13,DC,True,False,7.09,6.84,,,
1170397609,401,45,16,86,44,33,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}","91, 119, 117, 30, 36, 37, 216, 217",True,2836,55.8,63.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Gaetano D'Agostino,21,MC,True,False,6.49,6.84,,,
668980886,402,45,18,86,56,63,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,9894,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Simone Pepe,7,ML,True,False,6.85,6.84,,,
2145240617,403,45,31,86,54,61,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15401,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Gökhan Inler,88,MC,True,False,7.26,6.84,,,
1886390311,404,45,32,86,57,49,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}","91, 120, 29, 36, 38",True,15401,70.9,28.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Gökhan Inler,88,MC,True,False,7.26,6.84,,,
580144620,324,45,33,74,42,36,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,11843,38.6,53.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Edgar Alvarez,90,MR,True,False,7.01,7.47,,,
1628447163,325,45,35,74,38,58,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.9'}","91, 117, 30, 35, 38, 215, 217",True,262,4.9,37.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Massimo Donati,16,MC,True,False,7.57,7.47,,,
772019649,355,45,38,74,1,26,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 37, 216, 217",True,52447,45.9,36.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Jean-François Gillet,1,GK,True,False,8.07,7.47,,,
574526683,753,45,43,74,30,63,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,20664,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Leonardo Bonucci,19,DC,True,True,8.7,7.47,,,
2131520143,405,45,45,86,39,26,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14066,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Andrea Coda,13,DC,True,False,7.09,6.84,,,
550402939,406,45,45,86,39,26,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,14066,48.4,27.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Andrea Coda,13,DC,True,False,7.09,6.84,,,
1670925401,407,45,46,86,48,28,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}","91, 117, 30, 35, 37, 216, 217",True,15401,45.5,34.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Gökhan Inler,88,MC,True,False,7.26,6.84,,,
267869585,754,45,47,74,28,90,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9959,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Alessandro Parisi,21,DL,True,False,8.04,7.47,,,
1805223043,755,45,48,74,28,90,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,9959,30.3,76.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Alessandro Parisi,21,DL,True,False,8.04,7.47,,,
1965399509,756,45,50,74,32,75,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,262,50.1,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Massimo Donati,16,MC,True,False,7.57,7.47,,,
778001978,408,45,51,86,44,25,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,2836,66.1,64.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Gaetano D'Agostino,21,MC,True,False,6.49,6.84,,,
1375441406,757,45,52,74,50,94,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}","91, 120, 29, 36, 38, 216, 217",True,45710,63.8,77.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Emanuel Rivas,7,ML,True,False,7.12,7.47,,,
1622664078,409,46,4,86,81,92,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,6077,86.5,97.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Antonio Floro Flores,83,FW,True,False,6.46,6.84,,,
228272894,410,46,7,86,84,94,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 130, 36, 38",True,18743,88.5,86.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Aleksander Lukovic,24,DL,True,False,7.8,6.84,,,
1475370367,327,46,9,74,15,15,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,14157,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Andrea Masiello,5,DR,True,False,7.6,7.47,,,
1921786091,328,46,10,74,23,16,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13420,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Sergio Almirón,4,MC,True,False,7.92,7.47,,,
500444759,329,46,11,74,23,13,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.8'}","91, 117, 30, 36, 38, 215, 217",True,13420,28.8,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Sergio Almirón,4,MC,True,False,7.92,7.47,,,
350091012,330,46,13,74,28,2,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,11843,23.4,9.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Edgar Alvarez,90,MR,True,False,7.01,7.47,,,
1808018382,331,46,14,74,23,9,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}","91, 117, 30, 36, 38, 215, 217",True,13420,27.7,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Sergio Almirón,4,MC,True,False,7.92,7.47,,,
486046460,332,46,16,74,27,2,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,11843,27.2,10.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Edgar Alvarez,90,MR,True,False,7.01,7.47,,,
1930608310,333,46,17,74,27,10,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}","91, 118, 120, 29, 36, 38, 216, 217",True,13420,39.1,10.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Sergio Almirón,4,MC,True,False,7.92,7.47,,,
928659311,411,46,18,86,54,74,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,14063,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Cristián Zapata,2,DC,True,False,8.56,6.84,,,
1730096104,412,46,19,86,57,78,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14063,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Cristián Zapata,2,DC,True,False,8.56,6.84,,,
