id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1042582776.0,45.0,3.0,12.0,73.0,68.0,36.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,9974,73.9,46.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Riccardo Montolivo,18,DC,True,False,7.79,6.59,,,
876378588.0,46.0,3.0,13.0,73.0,75.0,44.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 37",True,5852,72.4,52.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Mario Santana,24,FW,True,False,7.32,6.59,,,
1539754569.0,35.0,3.0,15.0,267.0,30.0,50.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5201,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Luciano,10,MC,True,False,7.96,7.07,,,
1639116173.0,36.0,3.0,15.0,267.0,30.0,50.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,5201,23.5,35.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Luciano,10,MC,True,False,7.96,7.07,,,
1445276104.0,37.0,3.0,18.0,267.0,23.0,34.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,15119,59.8,32.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Gennaro Sardo,20,DR,True,False,7.28,7.07,,,
1211317524.0,40.0,3.0,20.0,267.0,74.0,21.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4368,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Sergio Pellissier,31,FW,True,False,7.1,7.07,,,
937288009.0,49.0,3.0,35.0,73.0,25.0,100.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 215, 217",False,14039,30.8,74.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Manuel Pasqual,23,DC,True,False,7.06,6.59,,,
461180198.0,720.0,3.0,37.0,267.0,68.0,34.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,2778,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Giampiero Pinzi,6,FW,True,True,8.27,7.07,,,
1933153294.0,824.0,3.0,37.0,73.0,32.0,65.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,9974,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Riccardo Montolivo,18,DC,True,False,7.79,6.59,,,
678675897.0,50.0,3.0,40.0,73.0,53.0,45.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,9974,65.6,25.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Riccardo Montolivo,18,DC,True,False,7.79,6.59,,,
1331242950.0,41.0,3.0,44.0,267.0,21.0,74.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,5689,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Mario Yepes,33,DMC,True,False,7.61,7.07,,,
1907845527.0,51.0,3.0,44.0,73.0,62.0,25.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,2781,82.7,25.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Marco Marchionni,32,DMC,True,False,6.05,6.59,,,
1004329591.0,52.0,3.0,48.0,73.0,62.0,16.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,2781,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Marco Marchionni,32,DMC,True,False,6.05,6.59,,,
586323208.0,42.0,3.0,48.0,267.0,34.0,86.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9992,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Luca Ariatti,19,AMC,True,False,7.66,7.07,,,
567482925.0,43.0,3.0,49.0,267.0,34.0,86.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9992,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Luca Ariatti,19,AMC,True,False,7.66,7.07,,,
539481006.0,44.0,3.0,51.0,267.0,46.0,94.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}","91, 120, 29, 36, 37",True,9992,67.4,96.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Luca Ariatti,19,AMC,True,False,7.66,7.07,,,
2069191737.0,825.0,3.0,52.0,73.0,36.0,4.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,715,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Dario Dainelli,3,DL,True,False,6.54,6.59,,,
662999168.0,826.0,3.0,53.0,73.0,36.0,4.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,715,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Dario Dainelli,3,DL,True,False,6.54,6.59,,,
843081043.0,53.0,3.0,57.0,73.0,39.0,21.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}","91, 117, 30, 36, 37, 216, 217",True,715,41.6,29.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Dario Dainelli,3,DL,True,False,6.54,6.59,,,
1030941278.0,54.0,3.0,59.0,73.0,41.0,29.0,3.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37",True,9974,68.8,39.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Riccardo Montolivo,18,DC,True,False,7.79,6.59,,,
2058352984.0,55.0,4.0,1.0,73.0,70.0,45.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '44.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '13.9'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '54'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.6'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.5'}","91, 9, 10, 2, 3, 13",True,5852,,,97.6,,13.9,45.5,True,54.0,9974.0,,,1,15,1,FirstHalf,SavedShot,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Mario Santana,24,FW,True,False,7.32,6.59,Riccardo Montolivo,18,DC
1780992015.0,45.0,4.0,3.0,267.0,1.0,52.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 109, 113, 83, 77, 79, 82",True,12052,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Stefano Sorrentino,28,GK,True,False,6.26,7.07,,,
1707239495.0,56.0,4.0,8.0,73.0,97.0,25.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.9'}","91, 120, 29, 35, 37",True,668,95.9,45.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Alberto Gilardino,11,AML,True,False,6.0,6.59,,,
719503158.0,46.0,4.0,10.0,267.0,5.0,50.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,5689,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Mario Yepes,33,DMC,True,False,7.61,7.07,,,
613172389.0,47.0,4.0,13.0,267.0,2.0,58.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,12882,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Andrea Mantovani,4,DC,True,False,6.55,7.07,,,
1756194725.0,57.0,4.0,14.0,73.0,74.0,33.0,4.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '54.0'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 24, 9, 10, 2, 3, 12, 18, 19, 25",True,9974,,,,,5.6,54.0,True,,,,1.0,1,16,1,FirstHalf,Goal,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Riccardo Montolivo,18,DC,True,False,7.79,6.59,,,
522419606.0,48.0,5.0,17.0,267.0,50.0,50.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}","91, 119, 117, 30, 35, 37, 216, 217",True,2778,50.0,54.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Giampiero Pinzi,6,FW,True,True,8.27,7.07,,,
2079178574.0,49.0,5.0,18.0,267.0,50.0,54.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,9992,40.3,52.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Luca Ariatti,19,AMC,True,False,7.66,7.07,,,
2141634144.0,50.0,5.0,20.0,267.0,40.0,52.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,12732,42.0,82.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Luca Rigoni,16,DC,True,False,7.64,7.07,,,
1733925113.0,51.0,5.0,23.0,267.0,42.0,82.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 38",True,12882,72.6,74.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Andrea Mantovani,4,DC,True,False,6.55,7.07,,,
916558798.0,827.0,5.0,24.0,73.0,30.0,26.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,715,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347547,13/12/2009 15:53:30,0,Marc'Antonio Bentegodi,Paolo Valeri,,2009-12-13T14:00:00,2009-12-13,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,267,Chievo,73,Fiorentina,2009-12-13: Chievo (2) vs. Fiorentina (1),3,41212,8,4231,Dario Dainelli,3,DL,True,False,6.54,6.59,,,
