id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1618972825.0,206.0,21.0,49.0,271.0,30.0,18.0,21.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 217",True,263,30.8,35.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Luciano Zauri,8,DR,True,False,7.02,7.29,,,
402813991.0,207.0,21.0,51.0,271.0,30.0,35.0,21.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 217",True,31355,64.1,25.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Andrea Poli,16,MC,True,False,7.28,7.29,,,
1814123933.0,191.0,21.0,53.0,73.0,31.0,72.0,21.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,2936,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Per Kroldrup,2,DMC,True,False,6.75,6.43,,,
1821896942.0,209.0,22.0,10.0,271.0,57.0,0.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}","212, 36, 37",False,263,68.9,12.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Luciano Zauri,8,DR,True,False,7.02,7.29,,,
453041137.0,210.0,22.0,15.0,271.0,68.0,15.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,9975,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Giampaolo Pazzini,10,FW,True,False,7.86,7.29,,,
1572752961.0,193.0,22.0,15.0,73.0,37.0,87.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9973,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Felipe,16,Sub,False,False,6.65,6.43,,,
2019937437.0,211.0,22.0,38.0,271.0,69.0,9.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 40, 41, 44, 36, 37",True,6145,88.3,43.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Angelo Palombo,17,MR,True,True,8.37,7.29,,,
599022027.0,212.0,22.0,39.0,271.0,85.0,43.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '211'}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '38.7'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '26.4'}","91, 7, 90, 10, 1, 5, 14",True,2392,,,,,26.4,38.7,True,211.0,6145.0,,,1,13,1,FirstHalf,MissedShots,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Franco Semioli,77,DC,True,False,7.8,7.29,Angelo Palombo,17,MR
1788878462.0,195.0,23.0,9.0,73.0,5.0,63.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 205, 36, 37",True,5263,75.8,70.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Sebastien Frey,1,GK,True,False,6.2,6.43,,,
1317665390.0,196.0,23.0,11.0,73.0,75.0,70.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.5'}","91, 119, 117, 30, 205, 36, 37",True,668,83.5,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Alberto Gilardino,11,AML,True,False,5.85,6.43,,,
563926564.0,197.0,23.0,16.0,73.0,91.0,97.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38",True,14660,96.6,46.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Juan Vargas,6,AMC,True,False,6.41,6.43,,,
1766186589.0,214.0,23.0,19.0,271.0,3.0,53.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,9956,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Marco Storari,30,GK,True,False,6.72,7.29,,,
1044043250.0,215.0,23.0,21.0,271.0,3.0,53.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 36, 37, 215, 217",True,9956,27.4,86.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Marco Storari,30,GK,True,False,6.72,7.29,,,
1976660328.0,216.0,23.0,28.0,271.0,42.0,90.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,14118,55.4,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Stefano Guberti,18,FW,True,False,7.25,7.29,,,
1657319903.0,217.0,23.0,31.0,271.0,56.0,93.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,10734,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Reto Ziegler,3,DC,True,False,7.72,7.29,,,
1550532026.0,198.0,23.0,31.0,73.0,37.0,11.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,1644,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Gianluca Comotto,25,DR,True,False,6.49,6.43,,,
24151743.0,219.0,23.0,37.0,271.0,78.0,77.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38",True,10734,81.1,52.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Reto Ziegler,3,DC,True,False,7.72,7.29,,,
1326606985.0,220.0,23.0,38.0,271.0,80.0,54.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '54.2'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '43.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '219'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 7, 10, 87, 2, 3, 12",True,17947,,,,,54.2,43.2,True,219.0,10734.0,,,1,13,1,FirstHalf,MissedShots,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Nicola Pozzi,9,ML,True,False,7.79,7.29,Reto Ziegler,3,DC
1154006996.0,200.0,24.0,4.0,73.0,5.0,42.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 217",True,5263,63.8,26.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Sebastien Frey,1,GK,True,False,6.2,6.43,,,
2037401830.0,222.0,24.0,11.0,271.0,37.0,69.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,4397,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Stefano Lucchini,6,MC,True,False,7.67,7.29,,,
862566576.0,201.0,24.0,11.0,73.0,63.0,26.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,668,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Alberto Gilardino,11,AML,True,False,5.85,6.43,,,
229582474.0,223.0,24.0,24.0,271.0,35.0,71.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 133, 36, 38",True,4397,76.7,42.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Stefano Lucchini,6,MC,True,False,7.67,7.29,,,
1865879621.0,202.0,24.0,27.0,73.0,20.0,62.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,9973,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Felipe,16,Sub,False,False,6.65,6.43,,,
1997860006.0,224.0,24.0,31.0,271.0,71.0,8.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,2392,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Franco Semioli,77,DC,True,False,7.8,7.29,,,
1276664955.0,203.0,24.0,31.0,73.0,28.0,97.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14660,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Juan Vargas,6,AMC,True,False,6.41,6.43,,,
1955419126.0,204.0,24.0,32.0,73.0,32.0,96.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14660,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Juan Vargas,6,AMC,True,False,6.41,6.43,,,
1074406463.0,205.0,24.0,34.0,73.0,49.0,91.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}","91, 119, 117, 30, 36, 38, 216, 217",True,14660,60.0,68.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Juan Vargas,6,AMC,True,False,6.41,6.43,,,
1887823722.0,206.0,24.0,36.0,73.0,62.0,66.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 216, 217",True,29072,41.9,74.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Stevan Jovetic,8,FW,True,False,6.24,6.43,,,
1724503598.0,207.0,24.0,39.0,73.0,42.0,74.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 205, 36, 37",True,5997,81.6,95.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Marco Donadel,4,AMR,True,False,6.74,6.43,,,
701264144.0,208.0,24.0,40.0,73.0,84.0,94.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38",True,14660,86.2,86.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347796,13/02/2010 21:36:17,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-02-13T19:45:00,2010-02-13,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,73,Fiorentina,2010-02-13: Sampdoria (2) vs. Fiorentina (0),2,442,8,4231,Juan Vargas,6,AMC,True,False,6.41,6.43,,,
