id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
382858555,174,20,17,84,59,95,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",55,False,4580,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Mirko Vucinic,9,FW,True,False,6.99,6.99,,,
118618066,173,20,19,84,25,25,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,5785,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Marco Cassetti,77,DR,True,False,7.41,6.99,,,
264297045,197,20,19,1292,49,18,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '13893'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}",91,True,9951,70.8,89.1,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Alessandro Potenza,2,DR,True,False,6.9,6.72,,,
455293414,175,20,37,84,29,39,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}","91, 117, 30, 36, 37, 216, 217",True,10333,39.9,42.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Nicolás Burdisso,29,DC,True,False,7.11,6.99,,,
954695679,176,20,40,84,39,42,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 217",True,5202,60.1,33.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Daniele De Rossi,16,DMC,True,False,7.64,6.99,,,
905389149,198,20,40,1292,35,77,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}","91, 117, 30, 36, 38, 216, 217",True,10166,42.5,64.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Ciro Capuano,33,DL,True,False,7.07,6.72,,,
87008198,199,20,41,1292,42,64,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.8'}","91, 119, 117, 30, 36, 37, 216, 217",True,25816,51.9,69.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Marco Biagianti,27,MC,True,False,6.35,6.72,,,
1910664176,200,20,43,1292,51,69,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13893,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Adrián Ricchiuti,19,AMC,True,False,6.8,6.72,,,
1711663854,177,20,45,84,49,39,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,5202,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Daniele De Rossi,16,DMC,True,False,7.64,6.99,,,
1262455484,201,20,45,1292,50,61,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,13893,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Adrián Ricchiuti,19,AMC,True,False,6.8,6.72,,,
891491570,202,20,49,1292,50,60,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 124, 132, 36, 38, 216, 217",True,13893,58.7,25.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Adrián Ricchiuti,19,AMC,True,False,6.8,6.72,,,
1158772437,203,20,52,1292,62,25,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 124, 127, 205, 39, 46, 36, 37",True,10708,80.0,92.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Giuseppe Mascara,7,AMC,True,False,7.59,6.72,,,
1764695103,204,20,58,1292,87,78,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '54.5'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.6'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '203'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 79, 'displayName': 'HighCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '20.8'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '51.2'}","91, 9, 10, 1, 3, 13",True,10166,,,98.6,,20.8,51.2,True,203.0,10708.0,,,1,15,1,FirstHalf,SavedShot,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Ciro Capuano,33,DL,True,False,7.07,6.72,Giuseppe Mascara,7,AMC
505561742,178,20,58,84,2,46,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 109, 113, 112, 83, 77, 79, 81",True,24526,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Julio Sergio,27,GK,True,False,7.79,6.99,,,
756917705,205,21,2,1292,100,60,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,10166,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Ciro Capuano,33,DL,True,False,7.07,6.72,,,
1456899602,179,21,2,84,2,46,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,24526,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Julio Sergio,27,GK,True,False,7.79,6.99,,,
763830542,206,21,19,1292,99,99,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 38",True,10708,92.3,39.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Giuseppe Mascara,7,AMC,True,False,7.59,6.72,,,
1245663638,180,21,23,84,8,56,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,1045,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,John Arne Riise,17,DL,True,False,6.78,6.99,,,
408025951,207,21,23,1292,91,41,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '43.3'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '93.0'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '206'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}","91, 10, 1, 11, 13",True,13893,,,93.0,,,,True,206.0,10708.0,,,1,15,1,FirstHalf,SavedShot,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Adrián Ricchiuti,19,AMC,True,False,6.8,6.72,Giuseppe Mascara,7,AMC
825427853,208,21,25,1292,96,32,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '99.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.3'}","91, 124, 126, 36, 37",True,9951,99.4,49.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Alessandro Potenza,2,DR,True,False,6.9,6.72,,,
1517404514,182,21,26,84,1,49,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 190, 'displayName': 'FromShotOffTarget'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}","91, 108, 83",True,24526,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Julio Sergio,27,GK,True,False,7.79,6.99,,,
787259234,823,21,27,84,1,47,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,24526,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Julio Sergio,27,GK,True,False,7.79,6.99,,,
969364048,209,21,28,1292,97,51,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '29.2'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.6'}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}","91, 24, 9, 10, 0, 13, 16, 26",True,18921,,,,,29.2,53.6,True,,,,1.0,1,16,1,FirstHalf,Goal,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Takayuki Morimoto,15,FW,True,False,7.34,6.72,,,
580202129,183,22,21,84,50,49,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,183,52.4,46.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Francesco Totti,10,FW,True,False,6.79,6.99,,,
2058765573,184,22,23,84,52,46,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}","91, 117, 30, 35, 37, 216, 217",True,4580,46.0,49.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Mirko Vucinic,9,FW,True,False,6.99,6.99,,,
835820738,185,22,25,84,47,45,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}","91, 119, 117, 30, 36, 38, 216, 217",True,5202,58.5,30.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Daniele De Rossi,16,DMC,True,False,7.64,6.99,,,
1998230981,186,22,27,84,60,25,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 217",True,2568,54.3,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Matteo Brighi,33,MC,True,False,6.24,6.99,,,
96899166,187,22,29,84,54,3,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 217",True,5785,57.2,11.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Marco Cassetti,77,DR,True,False,7.41,6.99,,,
785703244,189,22,35,84,56,15,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 217",True,2568,54.8,8.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Matteo Brighi,33,MC,True,False,6.24,6.99,,,
808033940,190,22,38,84,54,8,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37",True,5785,75.7,80.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Marco Cassetti,77,DR,True,False,7.41,6.99,,,
922383289,191,22,39,84,75,80,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37",True,4580,72.4,92.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347400,27/09/2009 15:53:34,0,Angelo Massimino,Massimiliano Saccani,,2009-09-27T14:00:00,2009-09-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,84,Roma,2009-09-27: Catania (1) vs. Roma (1),9,4321,3,41212,Mirko Vucinic,9,FW,True,False,6.99,6.99,,,
