id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2034601305,286,33,29,276,25,43,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,12747,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Leandro Rinaudo,77,DC,True,False,7.5,7.27,,,
1817096458,309,33,29,73,68,61,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '57.4'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '308'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '75.3'}","91, 10, 2, 3, 11, 12",True,328,,,75.3,,,,True,308.0,1439.0,,,1,15,1,FirstHalf,SavedShot,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Adrian Mutu,10,AMC,True,False,6.26,6.81,Cristiano Zanetti,15,DMC
255965811,287,33,32,276,26,59,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,22093,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Gianluca Grava,2,DC,True,False,6.65,7.27,,,
1531845516,310,33,32,73,72,43,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,29072,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Stevan Jovetic,8,FW,True,False,6.51,6.81,,,
1745052733,288,33,38,276,0,0,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}",65,False,22093,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Gianluca Grava,2,DC,True,False,6.65,7.27,,,
125630177,311,34,40,73,72,43,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 132, 205, 40, 44, 36, 37",True,328,73.0,49.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Adrian Mutu,10,AMC,True,False,6.26,6.81,,,
419936908,289,34,43,276,17,55,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,13475,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Marek Hamsik,17,AMC,True,False,8.35,7.27,,,
1805202572,312,34,43,73,73,51,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '82.7'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '311'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '48.4'}","91, 10, 2, 11, 13",True,14660,,,82.7,,,,True,311.0,328.0,,,1,15,1,FirstHalf,SavedShot,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Juan Vargas,6,AML,True,False,7.38,6.81,Adrian Mutu,10,AMC
362236986,313,34,50,73,71,85,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,3074,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Cesare Natali,14,DC,True,False,7.04,6.81,,,
578346523,290,34,57,276,19,2,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}","91, 120, 128, 36, 37, 216, 217",True,2943,61.6,28.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Christian Maggio,11,MR,True,False,8.24,7.27,,,
788624519,314,34,58,73,40,73,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,3074,47.6,66.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Cesare Natali,14,DC,True,False,7.04,6.81,,,
1892600870,315,35,0,73,45,67,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,9974,37.6,75.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Riccardo Montolivo,18,DMC,True,False,7.14,6.81,,,
1677106146,316,35,4,73,37,75,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,3074,35.4,45.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Cesare Natali,14,DC,True,False,7.04,6.81,,,
1106501777,317,35,6,73,34,39,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.8'}","91, 119, 117, 30, 36, 38, 216, 217",True,661,55.2,6.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Alessandro Gamberini,5,DC,True,False,6.89,6.81,,,
267888215,318,35,10,73,63,6,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,19580,79.4,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Lorenzo De Silvestri,29,DR,True,False,7.21,6.81,,,
1961957763,319,35,12,73,77,3,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.1'}","91, 120, 29, 36, 37",True,383,80.1,13.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Martin Jørgensen,20,Sub,False,False,6.65,6.81,,,
1964410789,291,35,13,276,22,85,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9952,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Matteo Contini,96,DC,True,False,7.23,7.27,,,
217122893,292,35,14,276,21,85,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9952,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Matteo Contini,96,DC,True,False,7.23,7.27,,,
611427794,293,35,15,276,21,85,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.0'}","91, 117, 30, 36, 38, 215, 217",True,9952,30.0,75.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Matteo Contini,96,DC,True,False,7.23,7.27,,,
2062604614,294,35,17,276,30,75,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,6165,48.0,66.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Michele Pazienza,5,MC,True,False,7.88,7.27,,,
1429436741,295,35,19,276,48,66,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.6'}","91, 120, 29, 36, 37",True,16844,83.6,82.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Ezequiel Lavezzi,7,AMC,True,False,7.28,7.27,,,
2015541430,320,35,26,73,3,28,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5263,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Sebastien Frey,1,GK,True,True,8.64,6.81,,,
1695367415,321,35,27,73,3,28,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.0'}","91, 117, 30, 36, 37, 215, 217",True,5263,22.0,59.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Sebastien Frey,1,GK,True,True,8.64,6.81,,,
388646518,322,35,29,73,20,61,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}","91, 117, 30, 36, 38, 215, 217",True,3074,30.6,57.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Cesare Natali,14,DC,True,False,7.04,6.81,,,
106024554,323,35,33,73,34,53,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 124, 128, 36, 37",True,1439,76.5,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Cristiano Zanetti,15,DMC,True,False,6.66,6.81,,,
1800518993,297,35,59,276,22,0,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}","212, 36, 37, 215, 217",False,22093,29.6,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Gianluca Grava,2,DC,True,False,6.65,7.27,,,
486409605,298,36,2,276,36,5,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 124, 127, 205, 36, 37",True,24997,77.1,19.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Walter Gargano,23,MC,True,False,7.22,7.27,,,
771204137,299,36,6,276,87,23,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.0'}","91, 119, 117, 30, 205, 35, 37",True,13475,82.0,32.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Marek Hamsik,17,AMC,True,False,8.35,7.27,,,
1504856611,300,36,7,276,82,32,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,16844,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Ezequiel Lavezzi,7,AMC,True,False,7.28,7.27,,,
1925407683,325,36,9,73,22,66,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1439,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Cristiano Zanetti,15,DMC,True,False,6.66,6.81,,,
897700847,326,36,9,73,22,65,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.2'}","91, 117, 127, 35, 38, 215, 217",True,1439,18.2,17.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Cristiano Zanetti,15,DMC,True,False,6.66,6.81,,,
1976576677,327,36,14,73,20,12,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}","91, 118, 120, 29, 36, 38, 216, 217",True,19580,45.8,10.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Lorenzo De Silvestri,29,DR,True,False,7.21,6.81,,,
