id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2112548546,422,46,14,1285,47,91,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}","91, 120, 128, 36, 38, 216, 217",True,19553,54.6,41.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Antonio Nocerino,9,DC,True,False,6.64,6.55,,,
1464852357,355,46,19,82,46,53,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,13718,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Daniele Galloppa,14,AMR,True,False,7.98,7.3,,,
964276823,424,46,20,1285,41,48,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,156,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Manuele Blasi,88,MC,True,False,6.72,6.55,,,
335315860,357,46,21,82,57,57,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,2555,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Stefano Morrone,4,FW,True,False,6.98,7.3,,,
1101752277,762,46,22,82,55,54,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2555,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Stefano Morrone,4,FW,True,False,6.98,7.3,,,
1722236140,358,46,23,82,67,75,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,2555,70.5,92.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Stefano Morrone,4,FW,True,False,6.98,7.3,,,
960052144,359,46,28,82,73,78,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,30836,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Davide Lanzafame,9,AMC,True,False,7.74,7.3,,,
607846305,425,46,28,1285,26,28,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,156,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Manuele Blasi,88,MC,True,False,6.72,6.55,,,
139426361,426,46,35,1285,0,0,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,,,,,,,,,,
561756921,360,46,35,82,0,0,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,,,,,,,,,,
922303034,434,45,0,1285,0,0,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '6'}",214,False,41220,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Javier Pastore,6,FW,True,False,6.51,6.55,,,
951909418,435,45,0,1285,0,0,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '10'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '10'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '434'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}",213,False,4051,,,,,,,,434.0,41220.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Fabrizio Miccoli,10,Sub,False,False,7.27,6.55,Javier Pastore,6,FW
259310516,437,45,0,1285,0,0,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,,,,,,,,,,
1017577607,362,45,0,82,0,0,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,,,,,,,,,,
296302020,363,45,1,82,49,51,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,33834,52.0,47.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Alberto Paloschi,43,AML,True,False,6.73,7.3,,,
1440790306,364,45,2,82,52,47,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,2555,30.3,54.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Stefano Morrone,4,FW,True,False,6.98,7.3,,,
495785658,365,45,5,82,30,51,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38",True,1044,80.8,41.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Christian Panucci,2,DMC,True,False,6.65,7.3,,,
336795845,438,45,7,1285,19,51,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 217",True,20769,10.7,69.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Simon Kjaer,24,DL,True,False,7.21,6.55,,,
175417871,439,45,12,1285,7,75,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.0'}","91, 118, 120, 128, 36, 37, 215, 217",True,13356,16.0,76.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Federico Balzaretti,42,DC,True,False,6.83,6.55,,,
559255890,366,45,13,82,93,9,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,33834,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Alberto Paloschi,43,AML,True,False,6.73,7.3,,,
1464815065,441,45,26,1285,5,45,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.5'}","91, 117, 30, 36, 37, 215, 217",True,30580,30.7,74.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Rubinho,83,GK,True,False,6.44,6.55,,,
538280894,442,45,32,1285,52,66,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,6134,53.3,94.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Cesare Bovo,5,MC,True,False,6.18,6.55,,,
628461112,443,45,34,1285,51,94,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,13356,62.3,86.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Federico Balzaretti,42,DC,True,False,6.83,6.55,,,
2069320214,444,45,36,1285,61,86,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,10414,48.5,85.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Fábio Simplício,30,AMC,True,False,6.58,6.55,,,
313080462,445,45,38,1285,48,85,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 124, 36, 37",True,6134,78.3,88.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Cesare Bovo,5,MC,True,False,6.18,6.55,,,
966845595,368,45,41,82,28,3,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,2796,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Cristian Zaccardo,5,DR,True,False,8.22,7.3,,,
1159326671,369,45,45,82,33,21,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13718,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Daniele Galloppa,14,AMR,True,False,7.98,7.3,,,
944998513,370,45,45,82,34,23,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.9'}","91, 117, 30, 35, 38, 215, 217",True,13718,17.9,20.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Daniele Galloppa,14,AMR,True,False,7.98,7.3,,,
1827570284,371,45,48,82,18,21,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}","91, 118, 120, 29, 36, 37, 216, 217",True,9984,38.9,22.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Massimo Paci,24,DL,True,False,7.61,7.3,,,
1865633158,446,45,48,1285,61,55,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,156,75.7,83.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Manuele Blasi,88,MC,True,False,6.72,6.55,,,
199597290,447,45,53,1285,75,82,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.3'}","91, 119, 117, 30, 205, 36, 38",True,22645,91.3,81.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Nicolás Bertolo,14,MC,True,False,5.81,6.55,,,
1413597121,448,45,55,1285,93,82,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.7'}","91, 124, 126, 36, 38",True,13356,95.7,77.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Federico Balzaretti,42,DC,True,False,6.83,6.55,,,
2085612768,373,45,57,82,5,19,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,41237,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Jonathan Biabiany,20,DMC,True,False,7.57,7.3,,,
