id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1370289550,403,46,43,1285,57,64,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19553,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Antonio Nocerino,9,AMC,True,False,6.44,6.84,,,
317821995,402,46,44,1285,58,76,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}","91, 119, 117, 30, 36, 37, 216, 217",True,19553,61.2,98.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Antonio Nocerino,9,AMC,True,False,6.44,6.84,,,
1439474866,404,46,46,1285,61,98,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}","91, 117, 30, 35, 38, 216, 217",True,13356,46.6,87.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Federico Balzaretti,42,DC,True,False,6.8,6.84,,,
323614978,405,46,49,1285,47,80,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 124, 127, 36, 38, 216, 217",True,19553,48.3,15.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Antonio Nocerino,9,AMC,True,False,6.44,6.84,,,
25537424,406,46,55,1285,60,13,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}","91, 120, 29, 36, 38",True,11402,69.1,4.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Mattia Cassani,16,DR,True,False,6.75,6.84,,,
210916221,433,46,57,86,33,97,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5039,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Giovanni Pasquale,26,DC,True,False,7.29,7.35,,,
2104183845,408,46,58,1285,61,2,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,156,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Manuele Blasi,88,MC,True,False,6.27,6.84,,,
1057933934,430,46,59,86,40,97,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,5039,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Giovanni Pasquale,26,DC,True,False,7.29,7.35,,,
249413329,432,47,4,86,0,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,,,,,,,,,,
663761569,407,47,4,1285,0,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,,,,,,,,,,
1707997707,411,45,0,1285,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,,,,,,,,,,
941738405,428,45,0,1285,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '6'}",214,False,41220,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Javier Pastore,6,FW,True,False,6.4,6.84,,,
437624113,429,45,0,1285,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '30'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '8'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '428'}",213,False,10414,,,,,,,,428.0,41220.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Fábio Simplício,30,Sub,False,False,7.02,6.84,Javier Pastore,6,FW
1853932660,434,45,0,86,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,,,,,,,,,,
1438817600,412,45,1,1285,50,50,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,4051,52.2,48.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Fabrizio Miccoli,10,MC,True,False,7.33,6.84,,,
351188476,413,45,2,1285,52,48,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}","91, 117, 30, 35, 38, 216, 217",True,19553,34.2,48.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Antonio Nocerino,9,AMC,True,False,6.44,6.84,,,
1969468404,414,45,5,1285,34,48,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 216, 217",True,6134,62.9,23.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Cesare Bovo,5,DMC,True,False,7.96,6.84,,,
1829672686,435,45,7,86,38,68,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,15401,62.2,92.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Gökhan Inler,88,MC,True,False,7.24,7.35,,,
495755872,436,45,9,86,63,94,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4018,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Antonio Di Natale,10,FWR,True,False,8.65,7.35,,,
2135507609,437,45,10,86,68,96,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.9'}","91, 119, 117, 30, 205, 36, 38",True,4018,88.9,75.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Antonio Di Natale,10,FWR,True,False,8.65,7.35,,,
100619812,438,45,17,86,86,84,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,6077,77.9,74.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Antonio Floro Flores,83,FWL,True,True,9.01,7.35,,,
520357471,439,45,21,86,80,74,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}","91, 120, 29, 35, 38",True,4018,77.5,71.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Antonio Di Natale,10,FWR,True,False,8.65,7.35,,,
1414746002,415,45,22,1285,22,28,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.9'}","91, 118, 120, 29, 139, 35, 38, 215, 217",True,10414,8.8,14.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Fábio Simplício,30,Sub,False,False,7.02,6.84,,,
1480058591,417,45,23,1285,8,23,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,11402,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Mattia Cassani,16,DR,True,False,6.75,6.84,,,
1944805525,440,45,23,86,92,75,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,6077,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Antonio Floro Flores,83,FWL,True,True,9.01,7.35,,,
830448706,416,45,25,1285,9,28,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}","91, 117, 30, 36, 38, 215, 217",True,11402,11.1,25.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Mattia Cassani,16,DR,True,False,6.75,6.84,,,
1940361175,418,45,26,1285,15,26,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,156,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Manuele Blasi,88,MC,True,False,6.27,6.84,,,
887037163,441,45,27,86,80,73,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38",True,6077,87.3,54.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Antonio Floro Flores,83,FWL,True,True,9.01,7.35,,,
105543819,419,45,28,1285,12,42,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,20769,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Simon Kjaer,24,DL,True,False,7.0,6.84,,,
1303647278,442,45,31,86,72,87,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 139, 205, 36, 37",True,35549,75.9,97.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Kwadwo Asamoah,20,MC,True,False,8.31,7.35,,,
918639516,443,45,34,86,75,97,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38",True,5039,71.9,96.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Giovanni Pasquale,26,DC,True,False,7.29,7.35,,,
1995800973,444,45,36,86,70,97,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 217",True,35549,59.2,97.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Kwadwo Asamoah,20,MC,True,False,8.31,7.35,,,
150432263,445,45,40,86,54,94,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,18743,37.5,65.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Aleksander Lukovic,24,MC,True,False,7.2,7.35,,,
1095768193,446,45,44,86,35,60,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 215, 217",True,14063,33.2,19.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347958,14/03/2010 15:54:01,0,Friuli,Paolo Tagliavento,,2010-03-14T14:00:00,2010-03-14,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,86,Udinese,1285,Palermo FC,2010-03-14: Udinese (3) vs. Palermo FC (2),4,433,3,41212,Cristián Zapata,2,DL,True,False,7.32,7.35,,,
